stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.000000 	 737.000000 	 0.000000 	 1.000000 
1.000000 	 359.000000 	 737.000000 	 10.000000 	 1.000000 
1.000000 	 359.000000 	 737.000000 	 38.000000 	 1.000000 
1.000000 	 359.000000 	 737.000000 	 56.000000 	 1.000000 
1.000000 	 367.000000 	 715.000000 	 90.000000 	 1.000000 
1.000000 	 374.000000 	 691.000000 	 106.000000 	 1.000000 
1.000000 	 405.000000 	 586.000000 	 138.000000 	 1.000000 
1.000000 	 431.000000 	 495.000000 	 156.000000 	 1.000000 
1.000000 	 456.000000 	 414.000000 	 190.000000 	 1.000000 
1.000000 	 464.000000 	 391.000000 	 206.000000 	 1.000000 
1.000000 	 467.000000 	 377.000000 	 222.000000 	 1.000000 
1.000000 	 469.000000 	 365.000000 	 238.000000 	 1.000000 
1.000000 	 473.000000 	 359.000000 	 256.000000 	 1.000000 
1.000000 	 476.000000 	 356.000000 	 272.000000 	 1.000000 
1.000000 	 479.000000 	 356.000000 	 290.000000 	 1.000000 
1.000000 	 482.000000 	 356.000000 	 306.000000 	 1.000000 
1.000000 	 488.000000 	 358.000000 	 322.000000 	 1.000000 
1.000000 	 495.000000 	 368.000000 	 338.000000 	 1.000000 
1.000000 	 503.000000 	 385.000000 	 356.000000 	 1.000000 
1.000000 	 514.000000 	 410.000000 	 372.000000 	 1.000000 
1.000000 	 532.000000 	 457.000000 	 390.000000 	 1.000000 
1.000000 	 567.000000 	 541.000000 	 406.000000 	 1.000000 
1.000000 	 598.000000 	 610.000000 	 422.000000 	 1.000000 
1.000000 	 617.000000 	 645.000000 	 438.000000 	 1.000000 
1.000000 	 639.000000 	 682.000000 	 456.000000 	 1.000000 
1.000000 	 663.000000 	 727.000000 	 474.000000 	 1.000000 
1.000000 	 668.000000 	 737.000000 	 486.000000 	 1.000000 
