stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 1358.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 1343.000000 	 80.000000 	 1.000000 
1.000000 	 409.000000 	 1315.000000 	 96.000000 	 1.000000 
1.000000 	 400.000000 	 1267.000000 	 112.000000 	 1.000000 
1.000000 	 397.000000 	 1237.000000 	 128.000000 	 1.000000 
1.000000 	 389.000000 	 1167.000000 	 144.000000 	 1.000000 
1.000000 	 378.000000 	 1073.000000 	 160.000000 	 1.000000 
1.000000 	 364.000000 	 986.000000 	 176.000000 	 1.000000 
1.000000 	 349.000000 	 909.000000 	 192.000000 	 1.000000 
1.000000 	 325.000000 	 817.000000 	 208.000000 	 1.000000 
1.000000 	 309.000000 	 758.000000 	 224.000000 	 1.000000 
1.000000 	 273.000000 	 628.000000 	 240.000000 	 1.000000 
1.000000 	 259.000000 	 560.000000 	 256.000000 	 1.000000 
1.000000 	 242.000000 	 492.000000 	 272.000000 	 1.000000 
1.000000 	 235.000000 	 460.000000 	 288.000000 	 1.000000 
1.000000 	 230.000000 	 433.000000 	 304.000000 	 1.000000 
1.000000 	 223.000000 	 402.000000 	 320.000000 	 1.000000 
1.000000 	 219.000000 	 374.000000 	 336.000000 	 1.000000 
1.000000 	 216.000000 	 356.000000 	 352.000000 	 1.000000 
1.000000 	 216.000000 	 345.000000 	 384.000000 	 1.000000 
1.000000 	 217.000000 	 350.000000 	 400.000000 	 1.000000 
2.000000 	 467.000000 	 1322.000000 	 688.000000 	 1.000000 
2.000000 	 470.000000 	 1308.000000 	 736.000000 	 1.000000 
2.000000 	 478.000000 	 1289.000000 	 768.000000 	 1.000000 
2.000000 	 490.000000 	 1269.000000 	 768.000000 	 1.000000 
2.000000 	 510.000000 	 1235.000000 	 800.000000 	 1.000000 
2.000000 	 525.000000 	 1211.000000 	 816.000000 	 1.000000 
2.000000 	 555.000000 	 1163.000000 	 832.000000 	 1.000000 
2.000000 	 575.000000 	 1127.000000 	 848.000000 	 1.000000 
2.000000 	 607.000000 	 1059.000000 	 864.000000 	 1.000000 
2.000000 	 634.000000 	 1000.000000 	 880.000000 	 1.000000 
2.000000 	 650.000000 	 966.000000 	 896.000000 	 1.000000 
2.000000 	 670.000000 	 909.000000 	 912.000000 	 1.000000 
2.000000 	 697.000000 	 834.000000 	 928.000000 	 1.000000 
2.000000 	 711.000000 	 785.000000 	 944.000000 	 1.000000 
2.000000 	 724.000000 	 741.000000 	 960.000000 	 1.000000 
2.000000 	 739.000000 	 674.000000 	 976.000000 	 1.000000 
2.000000 	 746.000000 	 640.000000 	 992.000000 	 1.000000 
2.000000 	 761.000000 	 571.000000 	 1008.000000 	 1.000000 
2.000000 	 777.000000 	 492.000000 	 1024.000000 	 1.000000 
2.000000 	 780.000000 	 465.000000 	 1040.000000 	 1.000000 
2.000000 	 787.000000 	 427.000000 	 1056.000000 	 1.000000 
2.000000 	 790.000000 	 405.000000 	 1072.000000 	 1.000000 
2.000000 	 793.000000 	 374.000000 	 1088.000000 	 1.000000 
2.000000 	 795.000000 	 352.000000 	 1104.000000 	 1.000000 
2.000000 	 795.000000 	 333.000000 	 1120.000000 	 1.000000 
2.000000 	 795.000000 	 321.000000 	 1152.000000 	 1.000000 
2.000000 	 793.000000 	 314.000000 	 1168.000000 	 1.000000 
2.000000 	 792.000000 	 314.000000 	 1200.000000 	 1.000000 
3.000000 	 253.000000 	 679.000000 	 1472.000000 	 1.000000 
3.000000 	 295.000000 	 674.000000 	 1568.000000 	 1.000000 
3.000000 	 319.000000 	 673.000000 	 1584.000000 	 1.000000 
3.000000 	 383.000000 	 673.000000 	 1600.000000 	 1.000000 
3.000000 	 427.000000 	 678.000000 	 1616.000000 	 1.000000 
3.000000 	 455.000000 	 681.000000 	 1632.000000 	 1.000000 
3.000000 	 492.000000 	 687.000000 	 1648.000000 	 1.000000 
3.000000 	 534.000000 	 691.000000 	 1664.000000 	 1.000000 
3.000000 	 600.000000 	 697.000000 	 1680.000000 	 1.000000 
3.000000 	 631.000000 	 698.000000 	 1696.000000 	 1.000000 
3.000000 	 662.000000 	 699.000000 	 1712.000000 	 1.000000 
3.000000 	 697.000000 	 699.000000 	 1728.000000 	 1.000000 
3.000000 	 706.000000 	 699.000000 	 1744.000000 	 1.000000 
3.000000 	 720.000000 	 699.000000 	 1760.000000 	 1.000000 
3.000000 	 730.000000 	 699.000000 	 1776.000000 	 1.000000 
3.000000 	 741.000000 	 699.000000 	 1792.000000 	 1.000000 
3.000000 	 746.000000 	 700.000000 	 1808.000000 	 1.000000 
3.000000 	 752.000000 	 701.000000 	 1824.000000 	 1.000000 
3.000000 	 754.000000 	 702.000000 	 1840.000000 	 1.000000 
3.000000 	 756.000000 	 703.000000 	 1872.000000 	 1.000000 
