stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.000000 	 859.000000 	 0.000000 	 1.000000 
1.000000 	 438.000000 	 859.000000 	 16.000000 	 1.000000 
1.000000 	 449.000000 	 868.000000 	 64.000000 	 1.000000 
1.000000 	 512.000000 	 942.000000 	 112.000000 	 1.000000 
1.000000 	 531.000000 	 979.000000 	 128.000000 	 1.000000 
1.000000 	 551.000000 	 1032.000000 	 160.000000 	 1.000000 
1.000000 	 553.000000 	 1040.000000 	 176.000000 	 1.000000 
1.000000 	 552.000000 	 1041.000000 	 208.000000 	 1.000000 
1.000000 	 549.000000 	 1025.000000 	 224.000000 	 1.000000 
1.000000 	 539.000000 	 941.000000 	 256.000000 	 1.000000 
1.000000 	 538.000000 	 897.000000 	 272.000000 	 1.000000 
1.000000 	 542.000000 	 829.000000 	 304.000000 	 1.000000 
1.000000 	 546.000000 	 811.000000 	 320.000000 	 1.000000 
1.000000 	 557.000000 	 808.000000 	 352.000000 	 1.000000 
1.000000 	 560.000000 	 812.000000 	 368.000000 	 1.000000 
2.000000 	 609.000000 	 1162.000000 	 544.000000 	 1.000000 
2.000000 	 609.000000 	 1162.000000 	 560.000000 	 1.000000 
2.000000 	 609.000000 	 1162.000000 	 592.000000 	 1.000000 
2.000000 	 614.000000 	 1162.000000 	 624.000000 	 1.000000 
