stroke_id	 x	 y	 time	 is_writing
1.000000 	 495.000000 	 941.000000 	 0.000000 	 1.000000 
1.000000 	 501.000000 	 937.000000 	 64.000000 	 1.000000 
1.000000 	 610.000000 	 996.000000 	 146.000000 	 1.000000 
1.000000 	 574.000000 	 1131.000000 	 228.000000 	 1.000000 
1.000000 	 418.000000 	 1117.000000 	 311.000000 	 1.000000 
1.000000 	 394.000000 	 953.000000 	 393.000000 	 1.000000 
1.000000 	 506.000000 	 893.000000 	 475.000000 	 1.000000 
1.000000 	 598.000000 	 998.000000 	 557.000000 	 1.000000 
1.000000 	 606.000000 	 1086.000000 	 639.000000 	 1.000000 
1.000000 	 609.000000 	 1065.000000 	 721.000000 	 1.000000 
1.000000 	 621.000000 	 845.000000 	 803.000000 	 1.000000 
1.000000 	 581.000000 	 618.000000 	 885.000000 	 1.000000 
1.000000 	 440.000000 	 565.000000 	 967.000000 	 1.000000 
1.000000 	 403.000000 	 606.000000 	 1013.000000 	 1.000000 
