stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 1154.000000 	 0.000000 	 1.000000 
1.000000 	 407.000000 	 1120.000000 	 64.000000 	 1.000000 
1.000000 	 414.000000 	 1079.000000 	 80.000000 	 1.000000 
1.000000 	 440.000000 	 961.000000 	 112.000000 	 1.000000 
1.000000 	 457.000000 	 890.000000 	 128.000000 	 1.000000 
1.000000 	 469.000000 	 810.000000 	 144.000000 	 1.000000 
1.000000 	 475.000000 	 737.000000 	 160.000000 	 1.000000 
1.000000 	 478.000000 	 671.000000 	 176.000000 	 1.000000 
1.000000 	 476.000000 	 617.000000 	 196.000000 	 1.000000 
1.000000 	 473.000000 	 577.000000 	 212.000000 	 1.000000 
1.000000 	 473.000000 	 557.000000 	 228.000000 	 1.000000 
1.000000 	 470.000000 	 554.000000 	 244.000000 	 1.000000 
1.000000 	 469.000000 	 560.000000 	 280.000000 	 1.000000 
2.000000 	 237.000000 	 1107.000000 	 472.000000 	 1.000000 
2.000000 	 250.000000 	 1149.000000 	 512.000000 	 1.000000 
2.000000 	 293.000000 	 1192.000000 	 528.000000 	 1.000000 
2.000000 	 355.000000 	 1223.000000 	 544.000000 	 1.000000 
2.000000 	 424.000000 	 1243.000000 	 560.000000 	 1.000000 
2.000000 	 503.000000 	 1245.000000 	 576.000000 	 1.000000 
2.000000 	 572.000000 	 1236.000000 	 596.000000 	 1.000000 
2.000000 	 641.000000 	 1221.000000 	 612.000000 	 1.000000 
2.000000 	 709.000000 	 1189.000000 	 628.000000 	 1.000000 
2.000000 	 754.000000 	 1156.000000 	 644.000000 	 1.000000 
2.000000 	 779.000000 	 1118.000000 	 664.000000 	 1.000000 
2.000000 	 784.000000 	 1085.000000 	 680.000000 	 1.000000 
2.000000 	 777.000000 	 1065.000000 	 696.000000 	 1.000000 
2.000000 	 747.000000 	 1030.000000 	 712.000000 	 1.000000 
2.000000 	 701.000000 	 999.000000 	 728.000000 	 1.000000 
2.000000 	 650.000000 	 976.000000 	 744.000000 	 1.000000 
2.000000 	 598.000000 	 955.000000 	 760.000000 	 1.000000 
2.000000 	 544.000000 	 941.000000 	 776.000000 	 1.000000 
2.000000 	 504.000000 	 934.000000 	 796.000000 	 1.000000 
2.000000 	 470.000000 	 931.000000 	 812.000000 	 1.000000 
2.000000 	 457.000000 	 932.000000 	 828.000000 	 1.000000 
2.000000 	 454.000000 	 936.000000 	 844.000000 	 1.000000 
2.000000 	 458.000000 	 936.000000 	 872.000000 	 1.000000 
