stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.000000 	 707.000000 	 0.000000 	 1.000000 
1.000000 	 351.000000 	 707.000000 	 36.000000 	 1.000000 
1.000000 	 365.000000 	 707.000000 	 52.000000 	 1.000000 
1.000000 	 393.000000 	 705.000000 	 84.000000 	 1.000000 
1.000000 	 413.000000 	 705.000000 	 132.000000 	 1.000000 
2.000000 	 329.000000 	 628.000000 	 288.000000 	 1.000000 
2.000000 	 334.000000 	 628.000000 	 300.000000 	 1.000000 
2.000000 	 346.000000 	 628.000000 	 318.000000 	 1.000000 
2.000000 	 360.000000 	 629.000000 	 336.000000 	 1.000000 
2.000000 	 368.000000 	 630.000000 	 352.000000 	 1.000000 
2.000000 	 378.000000 	 631.000000 	 368.000000 	 1.000000 
2.000000 	 388.000000 	 634.000000 	 384.000000 	 1.000000 
2.000000 	 393.000000 	 635.000000 	 408.000000 	 1.000000 
