stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.000000 	 653.000000 	 0.000000 	 1.000000 
1.000000 	 415.000000 	 653.000000 	 16.000000 	 1.000000 
1.000000 	 415.000000 	 653.000000 	 48.000000 	 1.000000 
1.000000 	 418.000000 	 663.000000 	 98.000000 	 1.000000 
1.000000 	 440.000000 	 706.000000 	 116.000000 	 1.000000 
1.000000 	 465.000000 	 764.000000 	 132.000000 	 1.000000 
1.000000 	 491.000000 	 838.000000 	 148.000000 	 1.000000 
1.000000 	 527.000000 	 962.000000 	 182.000000 	 1.000000 
1.000000 	 541.000000 	 1017.000000 	 198.000000 	 1.000000 
1.000000 	 548.000000 	 1055.000000 	 216.000000 	 1.000000 
1.000000 	 555.000000 	 1082.000000 	 232.000000 	 1.000000 
1.000000 	 558.000000 	 1096.000000 	 248.000000 	 1.000000 
1.000000 	 561.000000 	 1102.000000 	 266.000000 	 1.000000 
1.000000 	 561.000000 	 1105.000000 	 282.000000 	 1.000000 
1.000000 	 563.000000 	 1107.000000 	 296.000000 	 1.000000 
1.000000 	 562.000000 	 1103.000000 	 316.000000 	 1.000000 
1.000000 	 561.000000 	 1070.000000 	 332.000000 	 1.000000 
1.000000 	 557.000000 	 993.000000 	 348.000000 	 1.000000 
1.000000 	 552.000000 	 908.000000 	 366.000000 	 1.000000 
1.000000 	 549.000000 	 829.000000 	 382.000000 	 1.000000 
1.000000 	 549.000000 	 769.000000 	 398.000000 	 1.000000 
1.000000 	 554.000000 	 726.000000 	 416.000000 	 1.000000 
1.000000 	 560.000000 	 698.000000 	 432.000000 	 1.000000 
1.000000 	 573.000000 	 678.000000 	 448.000000 	 1.000000 
1.000000 	 587.000000 	 666.000000 	 466.000000 	 1.000000 
1.000000 	 608.000000 	 662.000000 	 482.000000 	 1.000000 
1.000000 	 632.000000 	 667.000000 	 498.000000 	 1.000000 
1.000000 	 659.000000 	 685.000000 	 516.000000 	 1.000000 
1.000000 	 685.000000 	 717.000000 	 532.000000 	 1.000000 
1.000000 	 694.000000 	 736.000000 	 552.000000 	 1.000000 
2.000000 	 474.000000 	 1038.000000 	 708.000000 	 1.000000 
2.000000 	 474.000000 	 1038.000000 	 732.000000 	 1.000000 
2.000000 	 504.000000 	 1040.000000 	 766.000000 	 1.000000 
2.000000 	 561.000000 	 1038.000000 	 782.000000 	 1.000000 
2.000000 	 622.000000 	 1039.000000 	 798.000000 	 1.000000 
2.000000 	 679.000000 	 1048.000000 	 816.000000 	 1.000000 
2.000000 	 695.000000 	 1053.000000 	 834.000000 	 1.000000 
