stroke_id	 x	 y	 time	 is_writing
1.000000 	 631.000000 	 1001.000000 	 0.000000 	 1.000000 
1.000000 	 614.000000 	 1010.000000 	 42.000000 	 1.000000 
1.000000 	 537.000000 	 1026.000000 	 76.000000 	 1.000000 
1.000000 	 454.000000 	 1007.000000 	 112.000000 	 1.000000 
1.000000 	 394.000000 	 948.000000 	 146.000000 	 1.000000 
1.000000 	 360.000000 	 833.000000 	 182.000000 	 1.000000 
1.000000 	 370.000000 	 704.000000 	 216.000000 	 1.000000 
1.000000 	 409.000000 	 599.000000 	 252.000000 	 1.000000 
1.000000 	 465.000000 	 541.000000 	 286.000000 	 1.000000 
1.000000 	 527.000000 	 526.000000 	 322.000000 	 1.000000 
1.000000 	 577.000000 	 586.000000 	 356.000000 	 1.000000 
1.000000 	 595.000000 	 694.000000 	 392.000000 	 1.000000 
1.000000 	 591.000000 	 761.000000 	 426.000000 	 1.000000 
1.000000 	 584.000000 	 785.000000 	 462.000000 	 1.000000 
1.000000 	 580.000000 	 776.000000 	 496.000000 	 1.000000 
1.000000 	 587.000000 	 706.000000 	 532.000000 	 1.000000 
1.000000 	 603.000000 	 628.000000 	 566.000000 	 1.000000 
1.000000 	 619.000000 	 570.000000 	 602.000000 	 1.000000 
1.000000 	 624.000000 	 555.000000 	 634.000000 	 1.000000 
1.000000 	 624.000000 	 558.000000 	 664.000000 	 1.000000 
2.000000 	 630.000000 	 836.000000 	 796.000000 	 1.000000 
2.000000 	 603.000000 	 819.000000 	 846.000000 	 1.000000 
2.000000 	 545.000000 	 783.000000 	 882.000000 	 1.000000 
2.000000 	 496.000000 	 765.000000 	 916.000000 	 1.000000 
2.000000 	 495.000000 	 765.000000 	 926.000000 	 1.000000 
