stroke_id	 x	 y	 time	 is_writing
1.000000 	 561.000000 	 1180.000000 	 0.000000 	 1.000000 
1.000000 	 559.000000 	 1182.000000 	 0.000000 	 1.000000 
1.000000 	 558.000000 	 1182.000000 	 128.000000 	 1.000000 
1.000000 	 559.000000 	 1149.000000 	 128.000000 	 1.000000 
1.000000 	 571.000000 	 1117.000000 	 128.000000 	 1.000000 
1.000000 	 584.000000 	 1090.000000 	 128.000000 	 1.000000 
1.000000 	 587.000000 	 1055.000000 	 256.000000 	 1.000000 
1.000000 	 580.000000 	 1023.000000 	 256.000000 	 1.000000 
1.000000 	 554.000000 	 995.000000 	 256.000000 	 1.000000 
1.000000 	 517.000000 	 975.000000 	 256.000000 	 1.000000 
1.000000 	 492.000000 	 976.000000 	 384.000000 	 1.000000 
1.000000 	 472.000000 	 991.000000 	 384.000000 	 1.000000 
1.000000 	 467.000000 	 1005.000000 	 384.000000 	 1.000000 
1.000000 	 552.000000 	 1291.000000 	 768.000000 	 1.000000 
2.000000 	 567.000000 	 1227.000000 	 2560.000000 	 1.000000 
2.000000 	 565.000000 	 1228.000000 	 2688.000000 	 1.000000 
2.000000 	 563.000000 	 1224.000000 	 2688.000000 	 1.000000 
2.000000 	 568.000000 	 1220.000000 	 2688.000000 	 1.000000 
2.000000 	 580.000000 	 1222.000000 	 2816.000000 	 1.000000 
2.000000 	 589.000000 	 1235.000000 	 2816.000000 	 1.000000 
2.000000 	 592.000000 	 1246.000000 	 2816.000000 	 1.000000 
2.000000 	 581.000000 	 1252.000000 	 2944.000000 	 1.000000 
