stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.000000 	 675.000000 	 0.000000 	 1.000000 
1.000000 	 363.000000 	 674.000000 	 32.000000 	 1.000000 
1.000000 	 364.000000 	 672.000000 	 48.000000 	 1.000000 
1.000000 	 369.000000 	 652.000000 	 80.000000 	 1.000000 
1.000000 	 379.000000 	 625.000000 	 116.000000 	 1.000000 
1.000000 	 384.000000 	 617.000000 	 132.000000 	 1.000000 
1.000000 	 393.000000 	 608.000000 	 148.000000 	 1.000000 
1.000000 	 405.000000 	 603.000000 	 164.000000 	 1.000000 
1.000000 	 416.000000 	 602.000000 	 180.000000 	 1.000000 
1.000000 	 423.000000 	 604.000000 	 198.000000 	 1.000000 
1.000000 	 432.000000 	 610.000000 	 216.000000 	 1.000000 
1.000000 	 436.000000 	 617.000000 	 232.000000 	 1.000000 
1.000000 	 440.000000 	 626.000000 	 248.000000 	 1.000000 
1.000000 	 442.000000 	 633.000000 	 264.000000 	 1.000000 
1.000000 	 443.000000 	 639.000000 	 280.000000 	 1.000000 
1.000000 	 443.000000 	 643.000000 	 298.000000 	 1.000000 
1.000000 	 443.000000 	 644.000000 	 316.000000 	 1.000000 
1.000000 	 443.000000 	 646.000000 	 326.000000 	 1.000000 
2.000000 	 445.000000 	 639.000000 	 380.000000 	 1.000000 
2.000000 	 446.000000 	 632.000000 	 398.000000 	 1.000000 
2.000000 	 448.000000 	 623.000000 	 416.000000 	 1.000000 
2.000000 	 450.000000 	 613.000000 	 432.000000 	 1.000000 
2.000000 	 454.000000 	 604.000000 	 448.000000 	 1.000000 
2.000000 	 459.000000 	 597.000000 	 464.000000 	 1.000000 
2.000000 	 465.000000 	 591.000000 	 480.000000 	 1.000000 
2.000000 	 471.000000 	 588.000000 	 498.000000 	 1.000000 
2.000000 	 479.000000 	 588.000000 	 516.000000 	 1.000000 
2.000000 	 484.000000 	 589.000000 	 540.000000 	 1.000000 
