stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.000000 	 1057.000000 	 0.000000 	 1.000000 
1.000000 	 357.000000 	 1035.000000 	 8.000000 	 1.000000 
1.000000 	 356.000000 	 1034.000000 	 20.000000 	 1.000000 
1.000000 	 352.000000 	 995.000000 	 36.000000 	 1.000000 
1.000000 	 348.000000 	 908.000000 	 52.000000 	 1.000000 
1.000000 	 346.000000 	 810.000000 	 68.000000 	 1.000000 
1.000000 	 345.000000 	 718.000000 	 88.000000 	 1.000000 
1.000000 	 346.000000 	 624.000000 	 104.000000 	 1.000000 
1.000000 	 353.000000 	 540.000000 	 120.000000 	 1.000000 
1.000000 	 367.000000 	 470.000000 	 136.000000 	 1.000000 
1.000000 	 388.000000 	 419.000000 	 152.000000 	 1.000000 
1.000000 	 411.000000 	 382.000000 	 168.000000 	 1.000000 
1.000000 	 445.000000 	 352.000000 	 184.000000 	 1.000000 
1.000000 	 489.000000 	 332.000000 	 204.000000 	 1.000000 
1.000000 	 532.000000 	 334.000000 	 220.000000 	 1.000000 
1.000000 	 572.000000 	 360.000000 	 236.000000 	 1.000000 
1.000000 	 619.000000 	 429.000000 	 252.000000 	 1.000000 
1.000000 	 657.000000 	 525.000000 	 268.000000 	 1.000000 
1.000000 	 686.000000 	 631.000000 	 288.000000 	 1.000000 
1.000000 	 709.000000 	 747.000000 	 304.000000 	 1.000000 
1.000000 	 723.000000 	 857.000000 	 320.000000 	 1.000000 
1.000000 	 741.000000 	 952.000000 	 336.000000 	 1.000000 
1.000000 	 754.000000 	 1007.000000 	 352.000000 	 1.000000 
1.000000 	 765.000000 	 1035.000000 	 368.000000 	 1.000000 
1.000000 	 769.000000 	 1051.000000 	 384.000000 	 1.000000 
1.000000 	 773.000000 	 1062.000000 	 404.000000 	 1.000000 
1.000000 	 774.000000 	 1065.000000 	 420.000000 	 1.000000 
