stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.000000 	 856.000000 	 0.000000 	 1.000000 
1.000000 	 294.000000 	 853.000000 	 16.000000 	 1.000000 
1.000000 	 294.000000 	 850.000000 	 32.000000 	 1.000000 
1.000000 	 293.000000 	 839.000000 	 49.000000 	 1.000000 
1.000000 	 292.000000 	 819.000000 	 66.000000 	 1.000000 
1.000000 	 290.000000 	 791.000000 	 83.000000 	 1.000000 
1.000000 	 285.000000 	 759.000000 	 99.000000 	 1.000000 
1.000000 	 279.000000 	 725.000000 	 116.000000 	 1.000000 
1.000000 	 271.000000 	 687.000000 	 133.000000 	 1.000000 
1.000000 	 263.000000 	 649.000000 	 149.000000 	 1.000000 
1.000000 	 255.000000 	 611.000000 	 166.000000 	 1.000000 
1.000000 	 244.000000 	 574.000000 	 183.000000 	 1.000000 
1.000000 	 233.000000 	 543.000000 	 199.000000 	 1.000000 
1.000000 	 223.000000 	 517.000000 	 216.000000 	 1.000000 
1.000000 	 216.000000 	 500.000000 	 233.000000 	 1.000000 
1.000000 	 211.000000 	 490.000000 	 249.000000 	 1.000000 
1.000000 	 209.000000 	 488.000000 	 266.000000 	 1.000000 
1.000000 	 208.000000 	 488.000000 	 283.000000 	 1.000000 
1.000000 	 207.000000 	 493.000000 	 299.000000 	 1.000000 
1.000000 	 205.000000 	 510.000000 	 316.000000 	 1.000000 
1.000000 	 206.000000 	 536.000000 	 333.000000 	 1.000000 
1.000000 	 209.000000 	 565.000000 	 350.000000 	 1.000000 
1.000000 	 216.000000 	 595.000000 	 366.000000 	 1.000000 
1.000000 	 224.000000 	 625.000000 	 383.000000 	 1.000000 
1.000000 	 236.000000 	 657.000000 	 400.000000 	 1.000000 
1.000000 	 248.000000 	 688.000000 	 416.000000 	 1.000000 
1.000000 	 260.000000 	 722.000000 	 433.000000 	 1.000000 
1.000000 	 270.000000 	 751.000000 	 450.000000 	 1.000000 
1.000000 	 283.000000 	 782.000000 	 466.000000 	 1.000000 
1.000000 	 296.000000 	 808.000000 	 483.000000 	 1.000000 
1.000000 	 307.000000 	 829.000000 	 500.000000 	 1.000000 
1.000000 	 317.000000 	 848.000000 	 516.000000 	 1.000000 
1.000000 	 323.000000 	 860.000000 	 533.000000 	 1.000000 
1.000000 	 327.000000 	 866.000000 	 550.000000 	 1.000000 
1.000000 	 330.000000 	 869.000000 	 566.000000 	 1.000000 
1.000000 	 332.000000 	 870.000000 	 583.000000 	 1.000000 
1.000000 	 334.000000 	 868.000000 	 600.000000 	 1.000000 
1.000000 	 339.000000 	 861.000000 	 617.000000 	 1.000000 
1.000000 	 349.000000 	 838.000000 	 633.000000 	 1.000000 
1.000000 	 358.000000 	 808.000000 	 650.000000 	 1.000000 
1.000000 	 366.000000 	 775.000000 	 667.000000 	 1.000000 
1.000000 	 372.000000 	 741.000000 	 683.000000 	 1.000000 
1.000000 	 377.000000 	 708.000000 	 700.000000 	 1.000000 
1.000000 	 378.000000 	 675.000000 	 717.000000 	 1.000000 
1.000000 	 378.000000 	 650.000000 	 733.000000 	 1.000000 
1.000000 	 377.000000 	 628.000000 	 750.000000 	 1.000000 
1.000000 	 377.000000 	 607.000000 	 767.000000 	 1.000000 
1.000000 	 376.000000 	 599.000000 	 783.000000 	 1.000000 
1.000000 	 376.000000 	 595.000000 	 800.000000 	 1.000000 
1.000000 	 376.000000 	 594.000000 	 817.000000 	 1.000000 
1.000000 	 376.000000 	 593.000000 	 824.000000 	 1.000000 
2.000000 	 376.000000 	 595.000000 	 850.000000 	 1.000000 
2.000000 	 377.000000 	 603.000000 	 867.000000 	 1.000000 
2.000000 	 380.000000 	 620.000000 	 884.000000 	 1.000000 
2.000000 	 388.000000 	 645.000000 	 900.000000 	 1.000000 
2.000000 	 400.000000 	 672.000000 	 917.000000 	 1.000000 
2.000000 	 414.000000 	 702.000000 	 933.000000 	 1.000000 
2.000000 	 428.000000 	 734.000000 	 950.000000 	 1.000000 
2.000000 	 444.000000 	 765.000000 	 967.000000 	 1.000000 
2.000000 	 462.000000 	 794.000000 	 983.000000 	 1.000000 
2.000000 	 476.000000 	 817.000000 	 1000.000000 	 1.000000 
2.000000 	 489.000000 	 838.000000 	 1017.000000 	 1.000000 
2.000000 	 497.000000 	 854.000000 	 1033.000000 	 1.000000 
2.000000 	 501.000000 	 863.000000 	 1050.000000 	 1.000000 
2.000000 	 503.000000 	 867.000000 	 1067.000000 	 1.000000 
2.000000 	 503.000000 	 868.000000 	 1084.000000 	 1.000000 
2.000000 	 504.000000 	 868.000000 	 1100.000000 	 1.000000 
2.000000 	 505.000000 	 863.000000 	 1117.000000 	 1.000000 
2.000000 	 508.000000 	 842.000000 	 1134.000000 	 1.000000 
2.000000 	 511.000000 	 806.000000 	 1150.000000 	 1.000000 
2.000000 	 511.000000 	 760.000000 	 1167.000000 	 1.000000 
2.000000 	 507.000000 	 712.000000 	 1184.000000 	 1.000000 
2.000000 	 500.000000 	 661.000000 	 1200.000000 	 1.000000 
2.000000 	 489.000000 	 608.000000 	 1217.000000 	 1.000000 
2.000000 	 477.000000 	 562.000000 	 1234.000000 	 1.000000 
2.000000 	 465.000000 	 527.000000 	 1250.000000 	 1.000000 
2.000000 	 456.000000 	 504.000000 	 1267.000000 	 1.000000 
2.000000 	 451.000000 	 492.000000 	 1284.000000 	 1.000000 
2.000000 	 449.000000 	 489.000000 	 1301.000000 	 1.000000 
2.000000 	 448.000000 	 488.000000 	 1316.000000 	 1.000000 
