stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.000000 	 809.000000 	 0.000000 	 1.000000 
1.000000 	 260.000000 	 811.000000 	 0.000000 	 1.000000 
1.000000 	 260.000000 	 788.000000 	 80.000000 	 1.000000 
1.000000 	 257.000000 	 686.000000 	 112.000000 	 1.000000 
1.000000 	 255.000000 	 618.000000 	 128.000000 	 1.000000 
1.000000 	 251.000000 	 550.000000 	 144.000000 	 1.000000 
1.000000 	 247.000000 	 481.000000 	 160.000000 	 1.000000 
1.000000 	 242.000000 	 416.000000 	 176.000000 	 1.000000 
1.000000 	 236.000000 	 362.000000 	 192.000000 	 1.000000 
1.000000 	 232.000000 	 320.000000 	 208.000000 	 1.000000 
1.000000 	 229.000000 	 289.000000 	 224.000000 	 1.000000 
1.000000 	 229.000000 	 277.000000 	 240.000000 	 1.000000 
1.000000 	 228.000000 	 273.000000 	 256.000000 	 1.000000 
1.000000 	 228.000000 	 273.000000 	 288.000000 	 1.000000 
1.000000 	 270.000000 	 796.000000 	 464.000000 	 1.000000 
1.000000 	 268.000000 	 798.000000 	 480.000000 	 1.000000 
1.000000 	 278.000000 	 803.000000 	 528.000000 	 1.000000 
1.000000 	 301.000000 	 815.000000 	 544.000000 	 1.000000 
1.000000 	 342.000000 	 830.000000 	 560.000000 	 1.000000 
1.000000 	 393.000000 	 844.000000 	 576.000000 	 1.000000 
1.000000 	 443.000000 	 853.000000 	 592.000000 	 1.000000 
1.000000 	 486.000000 	 859.000000 	 608.000000 	 1.000000 
1.000000 	 518.000000 	 863.000000 	 624.000000 	 1.000000 
1.000000 	 536.000000 	 868.000000 	 640.000000 	 1.000000 
1.000000 	 548.000000 	 870.000000 	 672.000000 	 1.000000 
1.000000 	 291.000000 	 618.000000 	 896.000000 	 1.000000 
1.000000 	 300.000000 	 616.000000 	 960.000000 	 1.000000 
1.000000 	 326.000000 	 611.000000 	 976.000000 	 1.000000 
1.000000 	 358.000000 	 605.000000 	 992.000000 	 1.000000 
1.000000 	 398.000000 	 599.000000 	 1008.000000 	 1.000000 
1.000000 	 439.000000 	 592.000000 	 1024.000000 	 1.000000 
1.000000 	 476.000000 	 587.000000 	 1040.000000 	 1.000000 
1.000000 	 508.000000 	 584.000000 	 1056.000000 	 1.000000 
1.000000 	 513.000000 	 584.000000 	 1072.000000 	 1.000000 
2.000000 	 241.000000 	 617.000000 	 2384.000000 	 1.000000 
2.000000 	 249.000000 	 617.000000 	 2464.000000 	 1.000000 
2.000000 	 266.000000 	 614.000000 	 2480.000000 	 1.000000 
2.000000 	 293.000000 	 611.000000 	 2496.000000 	 1.000000 
