stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.000000 	 829.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 827.000000 	 32.000000 	 1.000000 
1.000000 	 439.000000 	 827.000000 	 48.000000 	 1.000000 
1.000000 	 435.000000 	 823.000000 	 64.000000 	 1.000000 
1.000000 	 420.000000 	 803.000000 	 80.000000 	 1.000000 
1.000000 	 391.000000 	 760.000000 	 96.000000 	 1.000000 
1.000000 	 351.000000 	 706.000000 	 112.000000 	 1.000000 
1.000000 	 322.000000 	 657.000000 	 128.000000 	 1.000000 
1.000000 	 297.000000 	 617.000000 	 144.000000 	 1.000000 
1.000000 	 280.000000 	 582.000000 	 160.000000 	 1.000000 
1.000000 	 269.000000 	 557.000000 	 176.000000 	 1.000000 
1.000000 	 265.000000 	 546.000000 	 192.000000 	 1.000000 
1.000000 	 261.000000 	 537.000000 	 208.000000 	 1.000000 
1.000000 	 258.000000 	 534.000000 	 240.000000 	 1.000000 
2.000000 	 295.000000 	 795.000000 	 464.000000 	 1.000000 
2.000000 	 286.000000 	 804.000000 	 480.000000 	 1.000000 
2.000000 	 286.000000 	 804.000000 	 496.000000 	 1.000000 
2.000000 	 285.000000 	 803.000000 	 512.000000 	 1.000000 
2.000000 	 284.000000 	 803.000000 	 528.000000 	 1.000000 
2.000000 	 281.000000 	 802.000000 	 544.000000 	 1.000000 
2.000000 	 277.000000 	 799.000000 	 560.000000 	 1.000000 
2.000000 	 272.000000 	 792.000000 	 576.000000 	 1.000000 
2.000000 	 267.000000 	 781.000000 	 592.000000 	 1.000000 
2.000000 	 264.000000 	 769.000000 	 608.000000 	 1.000000 
2.000000 	 262.000000 	 760.000000 	 624.000000 	 1.000000 
2.000000 	 262.000000 	 755.000000 	 640.000000 	 1.000000 
2.000000 	 265.000000 	 752.000000 	 656.000000 	 1.000000 
2.000000 	 269.000000 	 751.000000 	 672.000000 	 1.000000 
2.000000 	 276.000000 	 752.000000 	 688.000000 	 1.000000 
2.000000 	 281.000000 	 754.000000 	 704.000000 	 1.000000 
2.000000 	 285.000000 	 758.000000 	 720.000000 	 1.000000 
2.000000 	 287.000000 	 762.000000 	 752.000000 	 1.000000 
2.000000 	 289.000000 	 773.000000 	 752.000000 	 1.000000 
2.000000 	 290.000000 	 781.000000 	 784.000000 	 1.000000 
2.000000 	 288.000000 	 788.000000 	 800.000000 	 1.000000 
2.000000 	 286.000000 	 791.000000 	 816.000000 	 1.000000 
2.000000 	 281.000000 	 792.000000 	 832.000000 	 1.000000 
2.000000 	 276.000000 	 792.000000 	 864.000000 	 1.000000 
3.000000 	 443.000000 	 670.000000 	 1104.000000 	 1.000000 
3.000000 	 439.000000 	 673.000000 	 1120.000000 	 1.000000 
3.000000 	 439.000000 	 673.000000 	 1136.000000 	 1.000000 
3.000000 	 436.000000 	 675.000000 	 1168.000000 	 1.000000 
3.000000 	 433.000000 	 675.000000 	 1184.000000 	 1.000000 
3.000000 	 429.000000 	 675.000000 	 1200.000000 	 1.000000 
3.000000 	 425.000000 	 672.000000 	 1216.000000 	 1.000000 
3.000000 	 420.000000 	 666.000000 	 1232.000000 	 1.000000 
3.000000 	 415.000000 	 657.000000 	 1248.000000 	 1.000000 
3.000000 	 410.000000 	 648.000000 	 1264.000000 	 1.000000 
3.000000 	 409.000000 	 639.000000 	 1280.000000 	 1.000000 
3.000000 	 407.000000 	 634.000000 	 1296.000000 	 1.000000 
3.000000 	 407.000000 	 630.000000 	 1312.000000 	 1.000000 
3.000000 	 409.000000 	 629.000000 	 1328.000000 	 1.000000 
3.000000 	 414.000000 	 628.000000 	 1344.000000 	 1.000000 
3.000000 	 420.000000 	 629.000000 	 1360.000000 	 1.000000 
3.000000 	 428.000000 	 633.000000 	 1376.000000 	 1.000000 
3.000000 	 432.000000 	 637.000000 	 1392.000000 	 1.000000 
3.000000 	 435.000000 	 640.000000 	 1408.000000 	 1.000000 
3.000000 	 438.000000 	 645.000000 	 1424.000000 	 1.000000 
3.000000 	 439.000000 	 652.000000 	 1440.000000 	 1.000000 
3.000000 	 436.000000 	 657.000000 	 1456.000000 	 1.000000 
3.000000 	 433.000000 	 661.000000 	 1472.000000 	 1.000000 
3.000000 	 431.000000 	 664.000000 	 1488.000000 	 1.000000 
3.000000 	 430.000000 	 667.000000 	 1520.000000 	 1.000000 
