stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.000000 	 822.000000 	 0.000000 	 1.000000 
1.000000 	 468.000000 	 822.000000 	 0.000000 	 1.000000 
1.000000 	 503.000000 	 866.000000 	 0.000000 	 1.000000 
1.000000 	 524.000000 	 892.000000 	 0.000000 	 1.000000 
1.000000 	 543.000000 	 920.000000 	 0.000000 	 1.000000 
1.000000 	 548.000000 	 934.000000 	 128.000000 	 1.000000 
1.000000 	 549.000000 	 938.000000 	 128.000000 	 1.000000 
1.000000 	 539.000000 	 910.000000 	 128.000000 	 1.000000 
1.000000 	 559.000000 	 806.000000 	 128.000000 	 1.000000 
1.000000 	 575.000000 	 744.000000 	 128.000000 	 1.000000 
1.000000 	 586.000000 	 690.000000 	 256.000000 	 1.000000 
1.000000 	 573.000000 	 630.000000 	 256.000000 	 1.000000 
1.000000 	 555.000000 	 615.000000 	 256.000000 	 1.000000 
1.000000 	 523.000000 	 601.000000 	 256.000000 	 1.000000 
1.000000 	 490.000000 	 600.000000 	 256.000000 	 1.000000 
1.000000 	 448.000000 	 622.000000 	 256.000000 	 1.000000 
1.000000 	 400.000000 	 690.000000 	 384.000000 	 1.000000 
1.000000 	 594.000000 	 1149.000000 	 512.000000 	 1.000000 
1.000000 	 594.000000 	 1149.000000 	 512.000000 	 1.000000 
1.000000 	 594.000000 	 1149.000000 	 512.000000 	 1.000000 
1.000000 	 594.000000 	 1149.000000 	 512.000000 	 1.000000 
1.000000 	 594.000000 	 1149.000000 	 512.000000 	 1.000000 
1.000000 	 594.000000 	 1149.000000 	 512.000000 	 1.000000 
1.000000 	 606.000000 	 1198.000000 	 512.000000 	 1.000000 
1.000000 	 597.000000 	 1200.000000 	 640.000000 	 1.000000 
