stroke_id	 x	 y	 time	 is_writing
1.000000 	 777.000000 	 1276.000000 	 64.000000 	 1.000000 
1.000000 	 761.000000 	 1283.000000 	 80.000000 	 1.000000 
1.000000 	 740.000000 	 1288.000000 	 96.000000 	 1.000000 
1.000000 	 673.000000 	 1289.000000 	 128.000000 	 1.000000 
1.000000 	 621.000000 	 1278.000000 	 144.000000 	 1.000000 
1.000000 	 545.000000 	 1239.000000 	 164.000000 	 1.000000 
1.000000 	 497.000000 	 1207.000000 	 180.000000 	 1.000000 
1.000000 	 395.000000 	 1117.000000 	 196.000000 	 1.000000 
1.000000 	 327.000000 	 1035.000000 	 212.000000 	 1.000000 
1.000000 	 277.000000 	 948.000000 	 232.000000 	 1.000000 
1.000000 	 238.000000 	 850.000000 	 248.000000 	 1.000000 
1.000000 	 224.000000 	 782.000000 	 264.000000 	 1.000000 
1.000000 	 232.000000 	 745.000000 	 280.000000 	 1.000000 
1.000000 	 262.000000 	 683.000000 	 296.000000 	 1.000000 
1.000000 	 313.000000 	 626.000000 	 312.000000 	 1.000000 
1.000000 	 384.000000 	 597.000000 	 328.000000 	 1.000000 
1.000000 	 461.000000 	 590.000000 	 348.000000 	 1.000000 
1.000000 	 532.000000 	 615.000000 	 364.000000 	 1.000000 
1.000000 	 622.000000 	 668.000000 	 380.000000 	 1.000000 
1.000000 	 675.000000 	 732.000000 	 396.000000 	 1.000000 
1.000000 	 706.000000 	 781.000000 	 416.000000 	 1.000000 
1.000000 	 721.000000 	 803.000000 	 432.000000 	 1.000000 
1.000000 	 753.000000 	 876.000000 	 448.000000 	 1.000000 
1.000000 	 754.000000 	 903.000000 	 464.000000 	 1.000000 
1.000000 	 749.000000 	 913.000000 	 480.000000 	 1.000000 
1.000000 	 735.000000 	 918.000000 	 496.000000 	 1.000000 
1.000000 	 680.000000 	 931.000000 	 516.000000 	 1.000000 
1.000000 	 643.000000 	 929.000000 	 532.000000 	 1.000000 
1.000000 	 594.000000 	 923.000000 	 548.000000 	 1.000000 
1.000000 	 566.000000 	 916.000000 	 564.000000 	 1.000000 
1.000000 	 551.000000 	 910.000000 	 584.000000 	 1.000000 
1.000000 	 547.000000 	 908.000000 	 596.000000 	 1.000000 
1.000000 	 550.000000 	 904.000000 	 624.000000 	 1.000000 
