stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.000000 	 848.000000 	 48.000000 	 1.000000 
1.000000 	 484.000000 	 850.000000 	 64.000000 	 1.000000 
1.000000 	 474.000000 	 852.000000 	 80.000000 	 1.000000 
1.000000 	 457.000000 	 852.000000 	 96.000000 	 1.000000 
1.000000 	 430.000000 	 843.000000 	 112.000000 	 1.000000 
1.000000 	 401.000000 	 825.000000 	 128.000000 	 1.000000 
1.000000 	 365.000000 	 797.000000 	 144.000000 	 1.000000 
1.000000 	 332.000000 	 761.000000 	 160.000000 	 1.000000 
1.000000 	 298.000000 	 711.000000 	 176.000000 	 1.000000 
1.000000 	 272.000000 	 662.000000 	 192.000000 	 1.000000 
1.000000 	 250.000000 	 611.000000 	 208.000000 	 1.000000 
1.000000 	 239.000000 	 568.000000 	 224.000000 	 1.000000 
1.000000 	 236.000000 	 513.000000 	 240.000000 	 1.000000 
1.000000 	 243.000000 	 474.000000 	 256.000000 	 1.000000 
1.000000 	 263.000000 	 444.000000 	 272.000000 	 1.000000 
1.000000 	 291.000000 	 420.000000 	 288.000000 	 1.000000 
1.000000 	 323.000000 	 403.000000 	 304.000000 	 1.000000 
1.000000 	 360.000000 	 397.000000 	 336.000000 	 1.000000 
1.000000 	 392.000000 	 394.000000 	 336.000000 	 1.000000 
1.000000 	 423.000000 	 395.000000 	 368.000000 	 1.000000 
1.000000 	 443.000000 	 398.000000 	 384.000000 	 1.000000 
1.000000 	 462.000000 	 401.000000 	 400.000000 	 1.000000 
1.000000 	 475.000000 	 404.000000 	 416.000000 	 1.000000 
1.000000 	 484.000000 	 407.000000 	 432.000000 	 1.000000 
1.000000 	 491.000000 	 408.000000 	 448.000000 	 1.000000 
1.000000 	 496.000000 	 409.000000 	 464.000000 	 1.000000 
1.000000 	 499.000000 	 411.000000 	 480.000000 	 1.000000 
1.000000 	 501.000000 	 411.000000 	 496.000000 	 1.000000 
1.000000 	 503.000000 	 412.000000 	 512.000000 	 1.000000 
1.000000 	 505.000000 	 412.000000 	 528.000000 	 1.000000 
1.000000 	 505.000000 	 412.000000 	 544.000000 	 1.000000 
1.000000 	 506.000000 	 412.000000 	 560.000000 	 1.000000 
1.000000 	 506.000000 	 412.000000 	 576.000000 	 1.000000 
