stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.000000 	 1164.000000 	 0.000000 	 1.000000 
1.000000 	 551.000000 	 1164.000000 	 0.000000 	 1.000000 
1.000000 	 502.000000 	 1128.000000 	 0.000000 	 1.000000 
1.000000 	 463.000000 	 1073.000000 	 0.000000 	 1.000000 
1.000000 	 455.000000 	 1026.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 994.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 978.000000 	 128.000000 	 1.000000 
1.000000 	 539.000000 	 1008.000000 	 128.000000 	 1.000000 
1.000000 	 594.000000 	 1069.000000 	 128.000000 	 1.000000 
1.000000 	 613.000000 	 1099.000000 	 128.000000 	 1.000000 
1.000000 	 604.000000 	 1067.000000 	 256.000000 	 1.000000 
1.000000 	 593.000000 	 1010.000000 	 256.000000 	 1.000000 
1.000000 	 589.000000 	 943.000000 	 256.000000 	 1.000000 
1.000000 	 592.000000 	 879.000000 	 256.000000 	 1.000000 
1.000000 	 597.000000 	 810.000000 	 256.000000 	 1.000000 
1.000000 	 603.000000 	 750.000000 	 256.000000 	 1.000000 
1.000000 	 604.000000 	 707.000000 	 256.000000 	 1.000000 
1.000000 	 596.000000 	 685.000000 	 384.000000 	 1.000000 
1.000000 	 586.000000 	 672.000000 	 384.000000 	 1.000000 
1.000000 	 573.000000 	 665.000000 	 384.000000 	 1.000000 
1.000000 	 544.000000 	 657.000000 	 384.000000 	 1.000000 
1.000000 	 511.000000 	 678.000000 	 384.000000 	 1.000000 
1.000000 	 493.000000 	 701.000000 	 384.000000 	 1.000000 
1.000000 	 489.000000 	 737.000000 	 384.000000 	 1.000000 
1.000000 	 511.000000 	 781.000000 	 512.000000 	 1.000000 
