stroke_id	 x	 y	 time	 is_writing
1.000000 	 788.000000 	 1106.000000 	 0.000000 	 1.000000 
1.000000 	 788.000000 	 1106.000000 	 8.000000 	 1.000000 
1.000000 	 761.000000 	 1107.000000 	 20.000000 	 1.000000 
1.000000 	 669.000000 	 1088.000000 	 42.000000 	 1.000000 
1.000000 	 607.000000 	 1054.000000 	 60.000000 	 1.000000 
1.000000 	 558.000000 	 1003.000000 	 76.000000 	 1.000000 
1.000000 	 523.000000 	 924.000000 	 92.000000 	 1.000000 
1.000000 	 515.000000 	 844.000000 	 108.000000 	 1.000000 
1.000000 	 523.000000 	 774.000000 	 126.000000 	 1.000000 
1.000000 	 534.000000 	 726.000000 	 144.000000 	 1.000000 
1.000000 	 544.000000 	 698.000000 	 160.000000 	 1.000000 
1.000000 	 551.000000 	 682.000000 	 176.000000 	 1.000000 
1.000000 	 556.000000 	 677.000000 	 192.000000 	 1.000000 
1.000000 	 562.000000 	 676.000000 	 210.000000 	 1.000000 
1.000000 	 571.000000 	 683.000000 	 226.000000 	 1.000000 
1.000000 	 587.000000 	 715.000000 	 244.000000 	 1.000000 
1.000000 	 603.000000 	 793.000000 	 260.000000 	 1.000000 
1.000000 	 603.000000 	 879.000000 	 276.000000 	 1.000000 
1.000000 	 591.000000 	 954.000000 	 292.000000 	 1.000000 
1.000000 	 571.000000 	 1010.000000 	 310.000000 	 1.000000 
1.000000 	 553.000000 	 1054.000000 	 328.000000 	 1.000000 
1.000000 	 541.000000 	 1089.000000 	 344.000000 	 1.000000 
1.000000 	 540.000000 	 1095.000000 	 360.000000 	 1.000000 
