stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 777.000000 	 0.000000 	 1.000000 
1.000000 	 438.000000 	 779.000000 	 12.000000 	 1.000000 
1.000000 	 435.000000 	 780.000000 	 28.000000 	 1.000000 
1.000000 	 423.000000 	 786.000000 	 64.000000 	 1.000000 
1.000000 	 412.000000 	 787.000000 	 80.000000 	 1.000000 
1.000000 	 354.000000 	 769.000000 	 116.000000 	 1.000000 
1.000000 	 317.000000 	 747.000000 	 132.000000 	 1.000000 
1.000000 	 250.000000 	 679.000000 	 164.000000 	 1.000000 
1.000000 	 223.000000 	 644.000000 	 180.000000 	 1.000000 
1.000000 	 208.000000 	 608.000000 	 196.000000 	 1.000000 
1.000000 	 202.000000 	 573.000000 	 212.000000 	 1.000000 
1.000000 	 202.000000 	 541.000000 	 232.000000 	 1.000000 
1.000000 	 209.000000 	 514.000000 	 248.000000 	 1.000000 
1.000000 	 221.000000 	 488.000000 	 264.000000 	 1.000000 
1.000000 	 238.000000 	 464.000000 	 280.000000 	 1.000000 
1.000000 	 256.000000 	 446.000000 	 300.000000 	 1.000000 
1.000000 	 276.000000 	 439.000000 	 316.000000 	 1.000000 
1.000000 	 297.000000 	 436.000000 	 332.000000 	 1.000000 
1.000000 	 319.000000 	 440.000000 	 348.000000 	 1.000000 
1.000000 	 349.000000 	 459.000000 	 364.000000 	 1.000000 
1.000000 	 378.000000 	 485.000000 	 380.000000 	 1.000000 
1.000000 	 405.000000 	 518.000000 	 396.000000 	 1.000000 
1.000000 	 426.000000 	 556.000000 	 412.000000 	 1.000000 
1.000000 	 444.000000 	 596.000000 	 432.000000 	 1.000000 
1.000000 	 457.000000 	 638.000000 	 448.000000 	 1.000000 
1.000000 	 467.000000 	 679.000000 	 464.000000 	 1.000000 
1.000000 	 466.000000 	 712.000000 	 484.000000 	 1.000000 
1.000000 	 460.000000 	 738.000000 	 500.000000 	 1.000000 
1.000000 	 450.000000 	 752.000000 	 516.000000 	 1.000000 
1.000000 	 435.000000 	 759.000000 	 532.000000 	 1.000000 
1.000000 	 415.000000 	 759.000000 	 548.000000 	 1.000000 
1.000000 	 389.000000 	 749.000000 	 572.000000 	 1.000000 
2.000000 	 337.000000 	 553.000000 	 900.000000 	 1.000000 
2.000000 	 349.000000 	 539.000000 	 932.000000 	 1.000000 
2.000000 	 369.000000 	 516.000000 	 948.000000 	 1.000000 
2.000000 	 391.000000 	 487.000000 	 964.000000 	 1.000000 
2.000000 	 413.000000 	 465.000000 	 984.000000 	 1.000000 
2.000000 	 433.000000 	 445.000000 	 1000.000000 	 1.000000 
2.000000 	 445.000000 	 433.000000 	 1020.000000 	 1.000000 
