stroke_id	 x	 y	 time	 is_writing
1.000000 	 597.000000 	 677.000000 	 0.000000 	 1.000000 
1.000000 	 595.000000 	 680.000000 	 25.000000 	 1.000000 
1.000000 	 587.000000 	 681.000000 	 41.000000 	 1.000000 
1.000000 	 572.000000 	 685.000000 	 58.000000 	 1.000000 
2.000000 	 532.000000 	 691.000000 	 91.000000 	 1.000000 
2.000000 	 509.000000 	 688.000000 	 108.000000 	 1.000000 
2.000000 	 489.000000 	 682.000000 	 125.000000 	 1.000000 
2.000000 	 445.000000 	 643.000000 	 141.000000 	 1.000000 
2.000000 	 443.000000 	 631.000000 	 158.000000 	 1.000000 
2.000000 	 442.000000 	 616.000000 	 175.000000 	 1.000000 
2.000000 	 450.000000 	 601.000000 	 191.000000 	 1.000000 
2.000000 	 459.000000 	 591.000000 	 208.000000 	 1.000000 
2.000000 	 474.000000 	 584.000000 	 225.000000 	 1.000000 
2.000000 	 490.000000 	 586.000000 	 241.000000 	 1.000000 
2.000000 	 503.000000 	 589.000000 	 258.000000 	 1.000000 
2.000000 	 513.000000 	 603.000000 	 275.000000 	 1.000000 
2.000000 	 525.000000 	 619.000000 	 291.000000 	 1.000000 
2.000000 	 533.000000 	 632.000000 	 308.000000 	 1.000000 
3.000000 	 542.000000 	 657.000000 	 341.000000 	 1.000000 
3.000000 	 543.000000 	 661.000000 	 358.000000 	 1.000000 
3.000000 	 545.000000 	 661.000000 	 375.000000 	 1.000000 
3.000000 	 553.000000 	 649.000000 	 391.000000 	 1.000000 
3.000000 	 571.000000 	 601.000000 	 408.000000 	 1.000000 
3.000000 	 582.000000 	 541.000000 	 425.000000 	 1.000000 
3.000000 	 584.000000 	 507.000000 	 441.000000 	 1.000000 
3.000000 	 581.000000 	 450.000000 	 458.000000 	 1.000000 
3.000000 	 572.000000 	 393.000000 	 475.000000 	 1.000000 
3.000000 	 563.000000 	 364.000000 	 491.000000 	 1.000000 
3.000000 	 556.000000 	 350.000000 	 504.000000 	 1.000000 
3.000000 	 540.000000 	 335.000000 	 522.000000 	 1.000000 
3.000000 	 521.000000 	 334.000000 	 538.000000 	 1.000000 
3.000000 	 508.000000 	 341.000000 	 556.000000 	 1.000000 
3.000000 	 497.000000 	 356.000000 	 573.000000 	 1.000000 
3.000000 	 503.000000 	 382.000000 	 590.000000 	 1.000000 
3.000000 	 532.000000 	 450.000000 	 607.000000 	 1.000000 
3.000000 	 542.000000 	 448.000000 	 624.000000 	 1.000000 
3.000000 	 560.000000 	 458.000000 	 641.000000 	 1.000000 
3.000000 	 580.000000 	 458.000000 	 658.000000 	 1.000000 
3.000000 	 601.000000 	 457.000000 	 675.000000 	 1.000000 
