stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.000000 	 1118.000000 	 0.000000 	 1.000000 
1.000000 	 434.000000 	 1101.000000 	 23.000000 	 1.000000 
1.000000 	 413.000000 	 1077.000000 	 36.000000 	 1.000000 
1.000000 	 389.000000 	 1039.000000 	 53.000000 	 1.000000 
1.000000 	 373.000000 	 998.000000 	 70.000000 	 1.000000 
1.000000 	 387.000000 	 877.000000 	 120.000000 	 1.000000 
1.000000 	 406.000000 	 858.000000 	 137.000000 	 1.000000 
1.000000 	 430.000000 	 851.000000 	 153.000000 	 1.000000 
1.000000 	 455.000000 	 860.000000 	 170.000000 	 1.000000 
1.000000 	 482.000000 	 888.000000 	 187.000000 	 1.000000 
1.000000 	 509.000000 	 940.000000 	 203.000000 	 1.000000 
1.000000 	 528.000000 	 1009.000000 	 220.000000 	 1.000000 
1.000000 	 542.000000 	 1077.000000 	 237.000000 	 1.000000 
1.000000 	 550.000000 	 1124.000000 	 253.000000 	 1.000000 
1.000000 	 552.000000 	 1138.000000 	 270.000000 	 1.000000 
1.000000 	 550.000000 	 1136.000000 	 303.000000 	 1.000000 
1.000000 	 540.000000 	 1106.000000 	 320.000000 	 1.000000 
1.000000 	 532.000000 	 1030.000000 	 337.000000 	 1.000000 
1.000000 	 532.000000 	 929.000000 	 353.000000 	 1.000000 
1.000000 	 537.000000 	 830.000000 	 370.000000 	 1.000000 
1.000000 	 542.000000 	 730.000000 	 387.000000 	 1.000000 
1.000000 	 542.000000 	 645.000000 	 403.000000 	 1.000000 
1.000000 	 543.000000 	 576.000000 	 420.000000 	 1.000000 
1.000000 	 541.000000 	 521.000000 	 437.000000 	 1.000000 
1.000000 	 542.000000 	 483.000000 	 453.000000 	 1.000000 
1.000000 	 544.000000 	 467.000000 	 470.000000 	 1.000000 
1.000000 	 545.000000 	 460.000000 	 487.000000 	 1.000000 
1.000000 	 545.000000 	 460.000000 	 497.000000 	 1.000000 
2.000000 	 455.000000 	 685.000000 	 724.000000 	 1.000000 
2.000000 	 497.000000 	 675.000000 	 756.000000 	 1.000000 
2.000000 	 541.000000 	 669.000000 	 770.000000 	 1.000000 
2.000000 	 594.000000 	 666.000000 	 787.000000 	 1.000000 
2.000000 	 647.000000 	 671.000000 	 803.000000 	 1.000000 
2.000000 	 684.000000 	 678.000000 	 830.000000 	 1.000000 
