stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.000000 	 912.000000 	 0.000000 	 1.000000 
1.000000 	 378.000000 	 867.000000 	 48.000000 	 1.000000 
1.000000 	 383.000000 	 788.000000 	 64.000000 	 1.000000 
1.000000 	 380.000000 	 690.000000 	 80.000000 	 1.000000 
1.000000 	 378.000000 	 578.000000 	 96.000000 	 1.000000 
1.000000 	 383.000000 	 469.000000 	 112.000000 	 1.000000 
1.000000 	 396.000000 	 375.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 312.000000 	 144.000000 	 1.000000 
1.000000 	 421.000000 	 284.000000 	 160.000000 	 1.000000 
1.000000 	 421.000000 	 282.000000 	 184.000000 	 1.000000 
2.000000 	 357.000000 	 640.000000 	 304.000000 	 1.000000 
2.000000 	 396.000000 	 642.000000 	 344.000000 	 1.000000 
2.000000 	 504.000000 	 638.000000 	 360.000000 	 1.000000 
2.000000 	 585.000000 	 626.000000 	 376.000000 	 1.000000 
2.000000 	 649.000000 	 612.000000 	 392.000000 	 1.000000 
2.000000 	 696.000000 	 611.000000 	 416.000000 	 1.000000 
2.000000 	 709.000000 	 613.000000 	 424.000000 	 1.000000 
3.000000 	 651.000000 	 965.000000 	 528.000000 	 1.000000 
3.000000 	 652.000000 	 931.000000 	 576.000000 	 1.000000 
3.000000 	 658.000000 	 821.000000 	 600.000000 	 1.000000 
3.000000 	 662.000000 	 721.000000 	 616.000000 	 1.000000 
3.000000 	 669.000000 	 616.000000 	 632.000000 	 1.000000 
3.000000 	 679.000000 	 483.000000 	 648.000000 	 1.000000 
3.000000 	 693.000000 	 344.000000 	 664.000000 	 1.000000 
3.000000 	 716.000000 	 228.000000 	 680.000000 	 1.000000 
3.000000 	 736.000000 	 154.000000 	 696.000000 	 1.000000 
3.000000 	 749.000000 	 103.000000 	 712.000000 	 1.000000 
