stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.000000 	 476.000000 	 48.000000 	 1.000000 
1.000000 	 466.000000 	 437.000000 	 56.000000 	 1.000000 
1.000000 	 462.000000 	 384.000000 	 72.000000 	 1.000000 
1.000000 	 464.000000 	 343.000000 	 96.000000 	 1.000000 
1.000000 	 464.000000 	 313.000000 	 112.000000 	 1.000000 
1.000000 	 465.000000 	 296.000000 	 128.000000 	 1.000000 
1.000000 	 466.000000 	 292.000000 	 144.000000 	 1.000000 
1.000000 	 465.000000 	 292.000000 	 160.000000 	 1.000000 
1.000000 	 462.000000 	 302.000000 	 176.000000 	 1.000000 
1.000000 	 462.000000 	 326.000000 	 192.000000 	 1.000000 
1.000000 	 464.000000 	 373.000000 	 208.000000 	 1.000000 
1.000000 	 477.000000 	 430.000000 	 224.000000 	 1.000000 
1.000000 	 499.000000 	 486.000000 	 240.000000 	 1.000000 
1.000000 	 525.000000 	 526.000000 	 264.000000 	 1.000000 
1.000000 	 547.000000 	 547.000000 	 280.000000 	 1.000000 
1.000000 	 566.000000 	 548.000000 	 296.000000 	 1.000000 
1.000000 	 588.000000 	 534.000000 	 312.000000 	 1.000000 
1.000000 	 609.000000 	 499.000000 	 328.000000 	 1.000000 
1.000000 	 624.000000 	 452.000000 	 344.000000 	 1.000000 
1.000000 	 635.000000 	 400.000000 	 360.000000 	 1.000000 
1.000000 	 638.000000 	 357.000000 	 376.000000 	 1.000000 
1.000000 	 642.000000 	 331.000000 	 400.000000 	 1.000000 
