stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.000000 	 1188.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 1188.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 1188.000000 	 32.000000 	 1.000000 
1.000000 	 404.000000 	 1187.000000 	 48.000000 	 1.000000 
1.000000 	 406.000000 	 1167.000000 	 64.000000 	 1.000000 
1.000000 	 412.000000 	 1108.000000 	 80.000000 	 1.000000 
1.000000 	 414.000000 	 1024.000000 	 96.000000 	 1.000000 
1.000000 	 419.000000 	 931.000000 	 112.000000 	 1.000000 
1.000000 	 420.000000 	 860.000000 	 128.000000 	 1.000000 
1.000000 	 422.000000 	 801.000000 	 144.000000 	 1.000000 
1.000000 	 423.000000 	 748.000000 	 160.000000 	 1.000000 
1.000000 	 424.000000 	 705.000000 	 176.000000 	 1.000000 
1.000000 	 426.000000 	 670.000000 	 192.000000 	 1.000000 
1.000000 	 430.000000 	 637.000000 	 208.000000 	 1.000000 
1.000000 	 431.000000 	 628.000000 	 240.000000 	 1.000000 
2.000000 	 361.000000 	 1118.000000 	 448.000000 	 1.000000 
2.000000 	 361.000000 	 1118.000000 	 464.000000 	 1.000000 
2.000000 	 361.000000 	 1118.000000 	 480.000000 	 1.000000 
2.000000 	 361.000000 	 1118.000000 	 496.000000 	 1.000000 
2.000000 	 361.000000 	 1118.000000 	 512.000000 	 1.000000 
2.000000 	 370.000000 	 1126.000000 	 528.000000 	 1.000000 
2.000000 	 414.000000 	 1156.000000 	 544.000000 	 1.000000 
2.000000 	 485.000000 	 1184.000000 	 560.000000 	 1.000000 
2.000000 	 563.000000 	 1203.000000 	 576.000000 	 1.000000 
2.000000 	 613.000000 	 1207.000000 	 592.000000 	 1.000000 
2.000000 	 651.000000 	 1203.000000 	 624.000000 	 1.000000 
2.000000 	 681.000000 	 1191.000000 	 640.000000 	 1.000000 
2.000000 	 698.000000 	 1168.000000 	 656.000000 	 1.000000 
2.000000 	 697.000000 	 1126.000000 	 672.000000 	 1.000000 
2.000000 	 673.000000 	 1085.000000 	 688.000000 	 1.000000 
2.000000 	 621.000000 	 1038.000000 	 704.000000 	 1.000000 
2.000000 	 553.000000 	 998.000000 	 720.000000 	 1.000000 
2.000000 	 479.000000 	 968.000000 	 736.000000 	 1.000000 
2.000000 	 410.000000 	 946.000000 	 752.000000 	 1.000000 
2.000000 	 351.000000 	 933.000000 	 768.000000 	 1.000000 
2.000000 	 311.000000 	 923.000000 	 800.000000 	 1.000000 
