stroke_id	 x	 y	 time	 is_writing
1.000000 	 773.000000 	 1267.000000 	 0.000000 	 1.000000 
1.000000 	 754.000000 	 1281.000000 	 0.000000 	 1.000000 
1.000000 	 706.000000 	 1290.000000 	 0.000000 	 1.000000 
1.000000 	 544.000000 	 1256.000000 	 64.000000 	 1.000000 
1.000000 	 461.000000 	 1218.000000 	 64.000000 	 1.000000 
1.000000 	 345.000000 	 1139.000000 	 128.000000 	 1.000000 
1.000000 	 315.000000 	 1099.000000 	 128.000000 	 1.000000 
1.000000 	 312.000000 	 1065.000000 	 128.000000 	 1.000000 
1.000000 	 315.000000 	 1053.000000 	 128.000000 	 1.000000 
1.000000 	 351.000000 	 1012.000000 	 192.000000 	 1.000000 
1.000000 	 410.000000 	 988.000000 	 192.000000 	 1.000000 
1.000000 	 479.000000 	 970.000000 	 192.000000 	 1.000000 
1.000000 	 548.000000 	 960.000000 	 192.000000 	 1.000000 
1.000000 	 606.000000 	 950.000000 	 256.000000 	 1.000000 
1.000000 	 645.000000 	 937.000000 	 256.000000 	 1.000000 
1.000000 	 670.000000 	 922.000000 	 256.000000 	 1.000000 
1.000000 	 677.000000 	 898.000000 	 320.000000 	 1.000000 
1.000000 	 672.000000 	 874.000000 	 320.000000 	 1.000000 
1.000000 	 640.000000 	 816.000000 	 320.000000 	 1.000000 
1.000000 	 579.000000 	 765.000000 	 320.000000 	 1.000000 
1.000000 	 497.000000 	 722.000000 	 384.000000 	 1.000000 
1.000000 	 405.000000 	 697.000000 	 384.000000 	 1.000000 
1.000000 	 324.000000 	 686.000000 	 384.000000 	 1.000000 
1.000000 	 254.000000 	 689.000000 	 384.000000 	 1.000000 
1.000000 	 207.000000 	 706.000000 	 448.000000 	 1.000000 
