stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.000000 	 994.000000 	 45.000000 	 1.000000 
1.000000 	 497.000000 	 919.000000 	 62.000000 	 1.000000 
1.000000 	 466.000000 	 826.000000 	 79.000000 	 1.000000 
1.000000 	 436.000000 	 728.000000 	 95.000000 	 1.000000 
1.000000 	 417.000000 	 639.000000 	 112.000000 	 1.000000 
1.000000 	 407.000000 	 566.000000 	 129.000000 	 1.000000 
1.000000 	 402.000000 	 510.000000 	 145.000000 	 1.000000 
1.000000 	 402.000000 	 478.000000 	 162.000000 	 1.000000 
1.000000 	 404.000000 	 462.000000 	 179.000000 	 1.000000 
1.000000 	 410.000000 	 456.000000 	 196.000000 	 1.000000 
1.000000 	 415.000000 	 456.000000 	 212.000000 	 1.000000 
1.000000 	 437.000000 	 454.000000 	 229.000000 	 1.000000 
1.000000 	 482.000000 	 456.000000 	 246.000000 	 1.000000 
1.000000 	 551.000000 	 459.000000 	 262.000000 	 1.000000 
1.000000 	 623.000000 	 467.000000 	 279.000000 	 1.000000 
1.000000 	 656.000000 	 470.000000 	 294.000000 	 1.000000 
