stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.000000 	 1085.000000 	 0.000000 	 1.000000 
1.000000 	 442.000000 	 1060.000000 	 32.000000 	 1.000000 
1.000000 	 434.000000 	 951.000000 	 64.000000 	 1.000000 
1.000000 	 436.000000 	 819.000000 	 96.000000 	 1.000000 
1.000000 	 436.000000 	 692.000000 	 128.000000 	 1.000000 
1.000000 	 435.000000 	 644.000000 	 144.000000 	 1.000000 
1.000000 	 429.000000 	 596.000000 	 176.000000 	 1.000000 
1.000000 	 424.000000 	 589.000000 	 192.000000 	 1.000000 
1.000000 	 421.000000 	 589.000000 	 208.000000 	 1.000000 
1.000000 	 422.000000 	 597.000000 	 224.000000 	 1.000000 
1.000000 	 432.000000 	 633.000000 	 240.000000 	 1.000000 
1.000000 	 455.000000 	 693.000000 	 256.000000 	 1.000000 
1.000000 	 521.000000 	 843.000000 	 288.000000 	 1.000000 
1.000000 	 561.000000 	 917.000000 	 304.000000 	 1.000000 
1.000000 	 634.000000 	 1029.000000 	 352.000000 	 1.000000 
1.000000 	 652.000000 	 1057.000000 	 368.000000 	 1.000000 
1.000000 	 660.000000 	 1070.000000 	 384.000000 	 1.000000 
1.000000 	 663.000000 	 1075.000000 	 400.000000 	 1.000000 
2.000000 	 471.000000 	 815.000000 	 576.000000 	 1.000000 
2.000000 	 499.000000 	 796.000000 	 608.000000 	 1.000000 
2.000000 	 517.000000 	 783.000000 	 624.000000 	 1.000000 
2.000000 	 548.000000 	 761.000000 	 640.000000 	 1.000000 
2.000000 	 598.000000 	 712.000000 	 672.000000 	 1.000000 
2.000000 	 617.000000 	 688.000000 	 688.000000 	 1.000000 
2.000000 	 641.000000 	 643.000000 	 736.000000 	 1.000000 
2.000000 	 643.000000 	 639.000000 	 752.000000 	 1.000000 
