stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 971.000000 	 120.000000 	 1.000000 
1.000000 	 456.000000 	 948.000000 	 137.000000 	 1.000000 
1.000000 	 462.000000 	 922.000000 	 154.000000 	 1.000000 
1.000000 	 466.000000 	 885.000000 	 170.000000 	 1.000000 
1.000000 	 473.000000 	 850.000000 	 187.000000 	 1.000000 
1.000000 	 478.000000 	 816.000000 	 204.000000 	 1.000000 
1.000000 	 483.000000 	 786.000000 	 221.000000 	 1.000000 
1.000000 	 487.000000 	 762.000000 	 237.000000 	 1.000000 
1.000000 	 491.000000 	 741.000000 	 254.000000 	 1.000000 
1.000000 	 493.000000 	 728.000000 	 271.000000 	 1.000000 
1.000000 	 493.000000 	 723.000000 	 287.000000 	 1.000000 
1.000000 	 492.000000 	 725.000000 	 318.000000 	 1.000000 
1.000000 	 484.000000 	 739.000000 	 338.000000 	 1.000000 
1.000000 	 475.000000 	 773.000000 	 354.000000 	 1.000000 
1.000000 	 465.000000 	 819.000000 	 371.000000 	 1.000000 
1.000000 	 464.000000 	 865.000000 	 388.000000 	 1.000000 
1.000000 	 464.000000 	 904.000000 	 404.000000 	 1.000000 
1.000000 	 471.000000 	 937.000000 	 421.000000 	 1.000000 
1.000000 	 482.000000 	 958.000000 	 438.000000 	 1.000000 
1.000000 	 502.000000 	 980.000000 	 454.000000 	 1.000000 
1.000000 	 530.000000 	 999.000000 	 471.000000 	 1.000000 
1.000000 	 557.000000 	 1015.000000 	 488.000000 	 1.000000 
1.000000 	 581.000000 	 1028.000000 	 505.000000 	 1.000000 
1.000000 	 602.000000 	 1037.000000 	 521.000000 	 1.000000 
1.000000 	 615.000000 	 1041.000000 	 538.000000 	 1.000000 
1.000000 	 623.000000 	 1041.000000 	 555.000000 	 1.000000 
1.000000 	 631.000000 	 1042.000000 	 571.000000 	 1.000000 
1.000000 	 631.000000 	 1042.000000 	 602.000000 	 1.000000 
