stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.000000 	 1083.000000 	 48.000000 	 1.000000 
1.000000 	 461.000000 	 1144.000000 	 64.000000 	 1.000000 
1.000000 	 543.000000 	 1279.000000 	 96.000000 	 1.000000 
1.000000 	 575.000000 	 1324.000000 	 112.000000 	 1.000000 
1.000000 	 595.000000 	 1348.000000 	 128.000000 	 1.000000 
1.000000 	 602.000000 	 1355.000000 	 144.000000 	 1.000000 
1.000000 	 606.000000 	 1355.000000 	 160.000000 	 1.000000 
1.000000 	 607.000000 	 1335.000000 	 176.000000 	 1.000000 
1.000000 	 592.000000 	 1259.000000 	 192.000000 	 1.000000 
1.000000 	 568.000000 	 1127.000000 	 208.000000 	 1.000000 
1.000000 	 541.000000 	 989.000000 	 224.000000 	 1.000000 
1.000000 	 519.000000 	 862.000000 	 240.000000 	 1.000000 
1.000000 	 507.000000 	 768.000000 	 256.000000 	 1.000000 
1.000000 	 502.000000 	 697.000000 	 272.000000 	 1.000000 
1.000000 	 499.000000 	 649.000000 	 288.000000 	 1.000000 
1.000000 	 499.000000 	 620.000000 	 304.000000 	 1.000000 
1.000000 	 502.000000 	 612.000000 	 336.000000 	 1.000000 
