stroke_id	 x	 y	 time	 is_writing
1.000000 	 256.000000 	 559.000000 	 0.000000 	 1.000000 
1.000000 	 257.000000 	 558.000000 	 32.000000 	 1.000000 
1.000000 	 258.000000 	 554.000000 	 48.000000 	 1.000000 
1.000000 	 261.000000 	 550.000000 	 64.000000 	 1.000000 
1.000000 	 264.000000 	 542.000000 	 80.000000 	 1.000000 
1.000000 	 269.000000 	 535.000000 	 96.000000 	 1.000000 
1.000000 	 273.000000 	 526.000000 	 112.000000 	 1.000000 
1.000000 	 277.000000 	 519.000000 	 128.000000 	 1.000000 
1.000000 	 279.000000 	 515.000000 	 144.000000 	 1.000000 
1.000000 	 280.000000 	 511.000000 	 160.000000 	 1.000000 
1.000000 	 282.000000 	 508.000000 	 176.000000 	 1.000000 
1.000000 	 283.000000 	 504.000000 	 192.000000 	 1.000000 
1.000000 	 284.000000 	 502.000000 	 224.000000 	 1.000000 
1.000000 	 284.000000 	 500.000000 	 224.000000 	 1.000000 
1.000000 	 285.000000 	 499.000000 	 240.000000 	 1.000000 
2.000000 	 296.000000 	 511.000000 	 304.000000 	 1.000000 
2.000000 	 317.000000 	 535.000000 	 320.000000 	 1.000000 
2.000000 	 341.000000 	 564.000000 	 336.000000 	 1.000000 
2.000000 	 356.000000 	 584.000000 	 352.000000 	 1.000000 
2.000000 	 350.000000 	 577.000000 	 368.000000 	 1.000000 
2.000000 	 349.000000 	 578.000000 	 384.000000 	 1.000000 
