stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.000000 	 1313.000000 	 0.000000 	 1.000000 
1.000000 	 410.000000 	 1313.000000 	 12.000000 	 1.000000 
1.000000 	 410.000000 	 1313.000000 	 60.000000 	 1.000000 
1.000000 	 431.000000 	 1236.000000 	 76.000000 	 1.000000 
1.000000 	 461.000000 	 947.000000 	 123.000000 	 1.000000 
1.000000 	 453.000000 	 748.000000 	 155.000000 	 1.000000 
1.000000 	 439.000000 	 589.000000 	 187.000000 	 1.000000 
1.000000 	 434.000000 	 529.000000 	 203.000000 	 1.000000 
1.000000 	 427.000000 	 458.000000 	 235.000000 	 1.000000 
1.000000 	 427.000000 	 450.000000 	 251.000000 	 1.000000 
1.000000 	 427.000000 	 450.000000 	 270.000000 	 1.000000 
2.000000 	 477.000000 	 831.000000 	 605.000000 	 1.000000 
2.000000 	 477.000000 	 831.000000 	 617.000000 	 1.000000 
2.000000 	 477.000000 	 831.000000 	 649.000000 	 1.000000 
2.000000 	 514.000000 	 885.000000 	 665.000000 	 1.000000 
2.000000 	 602.000000 	 1012.000000 	 697.000000 	 1.000000 
2.000000 	 643.000000 	 1071.000000 	 713.000000 	 1.000000 
2.000000 	 706.000000 	 1176.000000 	 745.000000 	 1.000000 
2.000000 	 730.000000 	 1221.000000 	 761.000000 	 1.000000 
2.000000 	 760.000000 	 1283.000000 	 795.000000 	 1.000000 
3.000000 	 511.000000 	 909.000000 	 1227.000000 	 1.000000 
3.000000 	 511.000000 	 909.000000 	 1239.000000 	 1.000000 
3.000000 	 511.000000 	 909.000000 	 1287.000000 	 1.000000 
3.000000 	 511.000000 	 909.000000 	 1303.000000 	 1.000000 
3.000000 	 574.000000 	 829.000000 	 1334.000000 	 1.000000 
3.000000 	 605.000000 	 787.000000 	 1350.000000 	 1.000000 
3.000000 	 669.000000 	 689.000000 	 1382.000000 	 1.000000 
3.000000 	 693.000000 	 645.000000 	 1398.000000 	 1.000000 
3.000000 	 724.000000 	 572.000000 	 1430.000000 	 1.000000 
3.000000 	 730.000000 	 555.000000 	 1446.000000 	 1.000000 
3.000000 	 731.000000 	 553.000000 	 1457.000000 	 1.000000 
