stroke_id	 x	 y	 time	 is_writing
1.000000 	 182.000000 	 1227.000000 	 0.000000 	 1.000000 
1.000000 	 189.000000 	 1230.000000 	 24.000000 	 1.000000 
1.000000 	 237.000000 	 1241.000000 	 40.000000 	 1.000000 
1.000000 	 312.000000 	 1254.000000 	 56.000000 	 1.000000 
1.000000 	 395.000000 	 1270.000000 	 74.000000 	 1.000000 
1.000000 	 501.000000 	 1288.000000 	 90.000000 	 1.000000 
1.000000 	 590.000000 	 1304.000000 	 108.000000 	 1.000000 
1.000000 	 659.000000 	 1314.000000 	 124.000000 	 1.000000 
1.000000 	 725.000000 	 1321.000000 	 140.000000 	 1.000000 
1.000000 	 765.000000 	 1324.000000 	 156.000000 	 1.000000 
1.000000 	 789.000000 	 1328.000000 	 184.000000 	 1.000000 
2.000000 	 455.000000 	 1303.000000 	 312.000000 	 1.000000 
2.000000 	 455.000000 	 1303.000000 	 324.000000 	 1.000000 
2.000000 	 456.000000 	 1301.000000 	 340.000000 	 1.000000 
2.000000 	 465.000000 	 1281.000000 	 356.000000 	 1.000000 
2.000000 	 483.000000 	 1224.000000 	 372.000000 	 1.000000 
2.000000 	 494.000000 	 1143.000000 	 388.000000 	 1.000000 
2.000000 	 496.000000 	 1032.000000 	 406.000000 	 1.000000 
2.000000 	 492.000000 	 906.000000 	 424.000000 	 1.000000 
2.000000 	 495.000000 	 786.000000 	 440.000000 	 1.000000 
2.000000 	 509.000000 	 670.000000 	 456.000000 	 1.000000 
2.000000 	 527.000000 	 543.000000 	 472.000000 	 1.000000 
2.000000 	 534.000000 	 462.000000 	 494.000000 	 1.000000 
