stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.000000 	 1231.000000 	 0.000000 	 1.000000 
1.000000 	 392.000000 	 1231.000000 	 24.000000 	 1.000000 
1.000000 	 391.000000 	 1227.000000 	 40.000000 	 1.000000 
1.000000 	 385.000000 	 1199.000000 	 56.000000 	 1.000000 
1.000000 	 377.000000 	 1142.000000 	 72.000000 	 1.000000 
1.000000 	 369.000000 	 1059.000000 	 96.000000 	 1.000000 
1.000000 	 364.000000 	 954.000000 	 112.000000 	 1.000000 
1.000000 	 362.000000 	 834.000000 	 128.000000 	 1.000000 
1.000000 	 362.000000 	 711.000000 	 144.000000 	 1.000000 
1.000000 	 363.000000 	 610.000000 	 160.000000 	 1.000000 
1.000000 	 365.000000 	 550.000000 	 176.000000 	 1.000000 
1.000000 	 367.000000 	 508.000000 	 192.000000 	 1.000000 
1.000000 	 369.000000 	 481.000000 	 208.000000 	 1.000000 
1.000000 	 370.000000 	 466.000000 	 224.000000 	 1.000000 
1.000000 	 370.000000 	 460.000000 	 240.000000 	 1.000000 
1.000000 	 370.000000 	 460.000000 	 256.000000 	 1.000000 
1.000000 	 370.000000 	 460.000000 	 264.000000 	 1.000000 
2.000000 	 340.000000 	 819.000000 	 408.000000 	 1.000000 
2.000000 	 340.000000 	 819.000000 	 440.000000 	 1.000000 
2.000000 	 355.000000 	 827.000000 	 456.000000 	 1.000000 
2.000000 	 436.000000 	 840.000000 	 496.000000 	 1.000000 
2.000000 	 492.000000 	 839.000000 	 512.000000 	 1.000000 
2.000000 	 551.000000 	 836.000000 	 528.000000 	 1.000000 
2.000000 	 607.000000 	 836.000000 	 544.000000 	 1.000000 
2.000000 	 658.000000 	 841.000000 	 560.000000 	 1.000000 
2.000000 	 697.000000 	 847.000000 	 576.000000 	 1.000000 
2.000000 	 732.000000 	 853.000000 	 592.000000 	 1.000000 
2.000000 	 757.000000 	 858.000000 	 608.000000 	 1.000000 
2.000000 	 772.000000 	 865.000000 	 624.000000 	 1.000000 
2.000000 	 779.000000 	 884.000000 	 648.000000 	 1.000000 
2.000000 	 780.000000 	 888.000000 	 656.000000 	 1.000000 
2.000000 	 717.000000 	 1150.000000 	 712.000000 	 1.000000 
2.000000 	 708.000000 	 1175.000000 	 744.000000 	 1.000000 
2.000000 	 701.000000 	 1197.000000 	 760.000000 	 1.000000 
2.000000 	 696.000000 	 1207.000000 	 776.000000 	 1.000000 
2.000000 	 695.000000 	 1209.000000 	 792.000000 	 1.000000 
2.000000 	 695.000000 	 1202.000000 	 808.000000 	 1.000000 
2.000000 	 701.000000 	 1153.000000 	 824.000000 	 1.000000 
2.000000 	 710.000000 	 1071.000000 	 840.000000 	 1.000000 
2.000000 	 720.000000 	 967.000000 	 864.000000 	 1.000000 
2.000000 	 728.000000 	 857.000000 	 880.000000 	 1.000000 
2.000000 	 732.000000 	 757.000000 	 896.000000 	 1.000000 
2.000000 	 733.000000 	 693.000000 	 912.000000 	 1.000000 
2.000000 	 734.000000 	 647.000000 	 928.000000 	 1.000000 
2.000000 	 735.000000 	 612.000000 	 944.000000 	 1.000000 
2.000000 	 739.000000 	 575.000000 	 960.000000 	 1.000000 
2.000000 	 748.000000 	 535.000000 	 976.000000 	 1.000000 
2.000000 	 761.000000 	 490.000000 	 992.000000 	 1.000000 
2.000000 	 775.000000 	 448.000000 	 1008.000000 	 1.000000 
2.000000 	 786.000000 	 414.000000 	 1032.000000 	 1.000000 
2.000000 	 790.000000 	 400.000000 	 1048.000000 	 1.000000 
