stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.000000 	 1171.000000 	 0.000000 	 1.000000 
1.000000 	 316.000000 	 1171.000000 	 32.000000 	 1.000000 
1.000000 	 316.000000 	 1136.000000 	 48.000000 	 1.000000 
1.000000 	 317.000000 	 1108.000000 	 64.000000 	 1.000000 
1.000000 	 318.000000 	 1073.000000 	 80.000000 	 1.000000 
1.000000 	 324.000000 	 1028.000000 	 96.000000 	 1.000000 
1.000000 	 340.000000 	 969.000000 	 112.000000 	 1.000000 
1.000000 	 351.000000 	 925.000000 	 128.000000 	 1.000000 
1.000000 	 364.000000 	 887.000000 	 144.000000 	 1.000000 
1.000000 	 372.000000 	 860.000000 	 160.000000 	 1.000000 
1.000000 	 379.000000 	 835.000000 	 176.000000 	 1.000000 
1.000000 	 385.000000 	 817.000000 	 192.000000 	 1.000000 
1.000000 	 388.000000 	 808.000000 	 208.000000 	 1.000000 
1.000000 	 391.000000 	 803.000000 	 224.000000 	 1.000000 
1.000000 	 392.000000 	 800.000000 	 240.000000 	 1.000000 
1.000000 	 390.000000 	 800.000000 	 256.000000 	 1.000000 
1.000000 	 389.000000 	 800.000000 	 272.000000 	 1.000000 
2.000000 	 287.000000 	 962.000000 	 448.000000 	 1.000000 
2.000000 	 300.000000 	 982.000000 	 480.000000 	 1.000000 
2.000000 	 331.000000 	 1017.000000 	 496.000000 	 1.000000 
2.000000 	 363.000000 	 1053.000000 	 512.000000 	 1.000000 
2.000000 	 429.000000 	 1100.000000 	 528.000000 	 1.000000 
2.000000 	 472.000000 	 1130.000000 	 544.000000 	 1.000000 
2.000000 	 492.000000 	 1143.000000 	 560.000000 	 1.000000 
2.000000 	 503.000000 	 1151.000000 	 576.000000 	 1.000000 
2.000000 	 509.000000 	 1156.000000 	 592.000000 	 1.000000 
2.000000 	 512.000000 	 1157.000000 	 608.000000 	 1.000000 
2.000000 	 513.000000 	 1159.000000 	 624.000000 	 1.000000 
2.000000 	 513.000000 	 1160.000000 	 640.000000 	 1.000000 
2.000000 	 513.000000 	 1160.000000 	 656.000000 	 1.000000 
2.000000 	 513.000000 	 1160.000000 	 672.000000 	 1.000000 
2.000000 	 508.000000 	 1159.000000 	 688.000000 	 1.000000 
2.000000 	 487.000000 	 1150.000000 	 704.000000 	 1.000000 
2.000000 	 465.000000 	 1137.000000 	 720.000000 	 1.000000 
2.000000 	 425.000000 	 1115.000000 	 736.000000 	 1.000000 
2.000000 	 432.000000 	 1119.000000 	 752.000000 	 1.000000 
3.000000 	 336.000000 	 1010.000000 	 880.000000 	 1.000000 
3.000000 	 350.000000 	 1007.000000 	 912.000000 	 1.000000 
3.000000 	 387.000000 	 996.000000 	 928.000000 	 1.000000 
3.000000 	 423.000000 	 980.000000 	 944.000000 	 1.000000 
3.000000 	 478.000000 	 949.000000 	 960.000000 	 1.000000 
3.000000 	 507.000000 	 927.000000 	 976.000000 	 1.000000 
3.000000 	 540.000000 	 899.000000 	 992.000000 	 1.000000 
3.000000 	 565.000000 	 880.000000 	 1008.000000 	 1.000000 
3.000000 	 581.000000 	 866.000000 	 1024.000000 	 1.000000 
3.000000 	 604.000000 	 852.000000 	 1040.000000 	 1.000000 
3.000000 	 625.000000 	 841.000000 	 1056.000000 	 1.000000 
3.000000 	 642.000000 	 836.000000 	 1088.000000 	 1.000000 
