stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.000000 	 1355.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 1355.000000 	 32.000000 	 1.000000 
1.000000 	 417.000000 	 1276.000000 	 64.000000 	 1.000000 
1.000000 	 414.000000 	 1157.000000 	 96.000000 	 1.000000 
1.000000 	 411.000000 	 1089.000000 	 112.000000 	 1.000000 
1.000000 	 405.000000 	 1023.000000 	 128.000000 	 1.000000 
1.000000 	 396.000000 	 959.000000 	 160.000000 	 1.000000 
1.000000 	 385.000000 	 893.000000 	 176.000000 	 1.000000 
1.000000 	 378.000000 	 832.000000 	 192.000000 	 1.000000 
1.000000 	 371.000000 	 776.000000 	 208.000000 	 1.000000 
1.000000 	 366.000000 	 731.000000 	 224.000000 	 1.000000 
1.000000 	 363.000000 	 692.000000 	 240.000000 	 1.000000 
1.000000 	 362.000000 	 661.000000 	 256.000000 	 1.000000 
1.000000 	 362.000000 	 634.000000 	 272.000000 	 1.000000 
1.000000 	 362.000000 	 614.000000 	 288.000000 	 1.000000 
1.000000 	 362.000000 	 594.000000 	 320.000000 	 1.000000 
1.000000 	 362.000000 	 591.000000 	 336.000000 	 1.000000 
1.000000 	 361.000000 	 590.000000 	 352.000000 	 1.000000 
1.000000 	 361.000000 	 592.000000 	 384.000000 	 1.000000 
1.000000 	 361.000000 	 596.000000 	 400.000000 	 1.000000 
2.000000 	 775.000000 	 1371.000000 	 640.000000 	 1.000000 
2.000000 	 775.000000 	 1371.000000 	 672.000000 	 1.000000 
2.000000 	 799.000000 	 1262.000000 	 704.000000 	 1.000000 
2.000000 	 795.000000 	 1115.000000 	 736.000000 	 1.000000 
2.000000 	 764.000000 	 977.000000 	 768.000000 	 1.000000 
2.000000 	 733.000000 	 845.000000 	 800.000000 	 1.000000 
2.000000 	 720.000000 	 785.000000 	 816.000000 	 1.000000 
2.000000 	 711.000000 	 740.000000 	 832.000000 	 1.000000 
2.000000 	 705.000000 	 709.000000 	 848.000000 	 1.000000 
2.000000 	 701.000000 	 691.000000 	 864.000000 	 1.000000 
2.000000 	 697.000000 	 683.000000 	 880.000000 	 1.000000 
2.000000 	 692.000000 	 681.000000 	 896.000000 	 1.000000 
2.000000 	 687.000000 	 681.000000 	 912.000000 	 1.000000 
3.000000 	 388.000000 	 982.000000 	 1072.000000 	 1.000000 
3.000000 	 388.000000 	 982.000000 	 1088.000000 	 1.000000 
3.000000 	 388.000000 	 982.000000 	 1104.000000 	 1.000000 
3.000000 	 418.000000 	 997.000000 	 1120.000000 	 1.000000 
3.000000 	 555.000000 	 1018.000000 	 1152.000000 	 1.000000 
3.000000 	 633.000000 	 1027.000000 	 1168.000000 	 1.000000 
3.000000 	 715.000000 	 1038.000000 	 1184.000000 	 1.000000 
3.000000 	 793.000000 	 1048.000000 	 1200.000000 	 1.000000 
3.000000 	 864.000000 	 1056.000000 	 1216.000000 	 1.000000 
3.000000 	 923.000000 	 1060.000000 	 1232.000000 	 1.000000 
3.000000 	 973.000000 	 1062.000000 	 1248.000000 	 1.000000 
3.000000 	 1002.000000 	 1062.000000 	 1264.000000 	 1.000000 
3.000000 	 1018.000000 	 1060.000000 	 1280.000000 	 1.000000 
3.000000 	 1019.000000 	 1060.000000 	 1296.000000 	 1.000000 
