stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 550.000000 	 0.000000 	 1.000000 
1.000000 	 344.000000 	 550.000000 	 11.000000 	 1.000000 
1.000000 	 344.000000 	 550.000000 	 23.000000 	 1.000000 
1.000000 	 345.000000 	 553.000000 	 39.000000 	 1.000000 
2.000000 	 361.000000 	 569.000000 	 60.000000 	 1.000000 
2.000000 	 383.000000 	 589.000000 	 76.000000 	 1.000000 
2.000000 	 410.000000 	 617.000000 	 93.000000 	 1.000000 
2.000000 	 489.000000 	 726.000000 	 109.000000 	 1.000000 
2.000000 	 570.000000 	 850.000000 	 126.000000 	 1.000000 
2.000000 	 593.000000 	 931.000000 	 143.000000 	 1.000000 
2.000000 	 612.000000 	 1014.000000 	 159.000000 	 1.000000 
2.000000 	 611.000000 	 1079.000000 	 176.000000 	 1.000000 
2.000000 	 610.000000 	 1118.000000 	 192.000000 	 1.000000 
2.000000 	 607.000000 	 1134.000000 	 209.000000 	 1.000000 
2.000000 	 597.000000 	 1132.000000 	 226.000000 	 1.000000 
2.000000 	 583.000000 	 1125.000000 	 242.000000 	 1.000000 
2.000000 	 564.000000 	 1100.000000 	 259.000000 	 1.000000 
2.000000 	 539.000000 	 996.000000 	 276.000000 	 1.000000 
2.000000 	 516.000000 	 866.000000 	 292.000000 	 1.000000 
2.000000 	 510.000000 	 777.000000 	 309.000000 	 1.000000 
2.000000 	 505.000000 	 681.000000 	 326.000000 	 1.000000 
2.000000 	 497.000000 	 591.000000 	 342.000000 	 1.000000 
2.000000 	 485.000000 	 514.000000 	 359.000000 	 1.000000 
2.000000 	 478.000000 	 451.000000 	 376.000000 	 1.000000 
2.000000 	 476.000000 	 421.000000 	 392.000000 	 1.000000 
2.000000 	 476.000000 	 405.000000 	 409.000000 	 1.000000 
2.000000 	 476.000000 	 404.000000 	 426.000000 	 1.000000 
2.000000 	 476.000000 	 404.000000 	 442.000000 	 1.000000 
2.000000 	 476.000000 	 404.000000 	 458.000000 	 1.000000 
2.000000 	 475.000000 	 408.000000 	 476.000000 	 1.000000 
2.000000 	 475.000000 	 420.000000 	 492.000000 	 1.000000 
2.000000 	 475.000000 	 444.000000 	 509.000000 	 1.000000 
2.000000 	 483.000000 	 526.000000 	 526.000000 	 1.000000 
2.000000 	 505.000000 	 627.000000 	 542.000000 	 1.000000 
2.000000 	 526.000000 	 662.000000 	 559.000000 	 1.000000 
2.000000 	 548.000000 	 685.000000 	 576.000000 	 1.000000 
2.000000 	 569.000000 	 687.000000 	 592.000000 	 1.000000 
2.000000 	 590.000000 	 687.000000 	 609.000000 	 1.000000 
2.000000 	 612.000000 	 682.000000 	 626.000000 	 1.000000 
2.000000 	 631.000000 	 668.000000 	 642.000000 	 1.000000 
2.000000 	 648.000000 	 647.000000 	 659.000000 	 1.000000 
2.000000 	 668.000000 	 618.000000 	 676.000000 	 1.000000 
2.000000 	 692.000000 	 571.000000 	 693.000000 	 1.000000 
2.000000 	 700.000000 	 546.000000 	 708.000000 	 1.000000 
