stroke_id	 x	 y	 time	 is_writing
1.000000 	 623.000000 	 1142.000000 	 0.000000 	 1.000000 
1.000000 	 585.000000 	 1104.000000 	 16.000000 	 1.000000 
1.000000 	 527.000000 	 1016.000000 	 32.000000 	 1.000000 
1.000000 	 442.000000 	 825.000000 	 64.000000 	 1.000000 
1.000000 	 385.000000 	 646.000000 	 96.000000 	 1.000000 
1.000000 	 352.000000 	 553.000000 	 144.000000 	 1.000000 
2.000000 	 765.000000 	 1143.000000 	 352.000000 	 1.000000 
2.000000 	 701.000000 	 1058.000000 	 400.000000 	 1.000000 
2.000000 	 648.000000 	 962.000000 	 416.000000 	 1.000000 
2.000000 	 603.000000 	 867.000000 	 432.000000 	 1.000000 
2.000000 	 565.000000 	 763.000000 	 448.000000 	 1.000000 
2.000000 	 527.000000 	 677.000000 	 464.000000 	 1.000000 
2.000000 	 503.000000 	 619.000000 	 480.000000 	 1.000000 
2.000000 	 478.000000 	 581.000000 	 512.000000 	 1.000000 
3.000000 	 328.000000 	 882.000000 	 704.000000 	 1.000000 
3.000000 	 359.000000 	 897.000000 	 752.000000 	 1.000000 
3.000000 	 441.000000 	 926.000000 	 768.000000 	 1.000000 
3.000000 	 519.000000 	 950.000000 	 784.000000 	 1.000000 
3.000000 	 599.000000 	 969.000000 	 800.000000 	 1.000000 
3.000000 	 673.000000 	 986.000000 	 816.000000 	 1.000000 
3.000000 	 737.000000 	 1004.000000 	 832.000000 	 1.000000 
3.000000 	 784.000000 	 1018.000000 	 848.000000 	 1.000000 
3.000000 	 816.000000 	 1028.000000 	 880.000000 	 1.000000 
4.000000 	 315.000000 	 758.000000 	 1072.000000 	 1.000000 
4.000000 	 371.000000 	 758.000000 	 1136.000000 	 1.000000 
4.000000 	 468.000000 	 776.000000 	 1152.000000 	 1.000000 
4.000000 	 545.000000 	 799.000000 	 1168.000000 	 1.000000 
4.000000 	 612.000000 	 835.000000 	 1184.000000 	 1.000000 
4.000000 	 671.000000 	 869.000000 	 1200.000000 	 1.000000 
4.000000 	 727.000000 	 906.000000 	 1232.000000 	 1.000000 
