stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 1314.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 1314.000000 	 32.000000 	 1.000000 
1.000000 	 381.000000 	 1308.000000 	 64.000000 	 1.000000 
1.000000 	 425.000000 	 1124.000000 	 96.000000 	 1.000000 
1.000000 	 474.000000 	 937.000000 	 128.000000 	 1.000000 
1.000000 	 491.000000 	 860.000000 	 128.000000 	 1.000000 
1.000000 	 502.000000 	 766.000000 	 160.000000 	 1.000000 
1.000000 	 501.000000 	 763.000000 	 192.000000 	 1.000000 
2.000000 	 391.000000 	 1325.000000 	 448.000000 	 1.000000 
2.000000 	 391.000000 	 1327.000000 	 448.000000 	 1.000000 
2.000000 	 402.000000 	 1329.000000 	 480.000000 	 1.000000 
2.000000 	 526.000000 	 1336.000000 	 512.000000 	 1.000000 
2.000000 	 733.000000 	 1337.000000 	 544.000000 	 1.000000 
2.000000 	 783.000000 	 1331.000000 	 544.000000 	 1.000000 
2.000000 	 849.000000 	 1325.000000 	 608.000000 	 1.000000 
3.000000 	 488.000000 	 1098.000000 	 832.000000 	 1.000000 
3.000000 	 486.000000 	 1100.000000 	 864.000000 	 1.000000 
3.000000 	 486.000000 	 1100.000000 	 864.000000 	 1.000000 
3.000000 	 534.000000 	 1097.000000 	 896.000000 	 1.000000 
3.000000 	 675.000000 	 1109.000000 	 928.000000 	 1.000000 
3.000000 	 723.000000 	 1114.000000 	 960.000000 	 1.000000 
