stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.000000 	 1182.000000 	 0.000000 	 1.000000 
1.000000 	 420.000000 	 1137.000000 	 128.000000 	 1.000000 
1.000000 	 420.000000 	 1059.000000 	 128.000000 	 1.000000 
1.000000 	 418.000000 	 964.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 850.000000 	 128.000000 	 1.000000 
1.000000 	 418.000000 	 731.000000 	 128.000000 	 1.000000 
1.000000 	 424.000000 	 644.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 578.000000 	 128.000000 	 1.000000 
1.000000 	 443.000000 	 533.000000 	 128.000000 	 1.000000 
1.000000 	 447.000000 	 505.000000 	 256.000000 	 1.000000 
1.000000 	 447.000000 	 502.000000 	 256.000000 	 1.000000 
1.000000 	 391.000000 	 1097.000000 	 384.000000 	 1.000000 
1.000000 	 434.000000 	 1105.000000 	 384.000000 	 1.000000 
1.000000 	 490.000000 	 1118.000000 	 512.000000 	 1.000000 
2.000000 	 430.000000 	 770.000000 	 768.000000 	 1.000000 
2.000000 	 487.000000 	 793.000000 	 768.000000 	 1.000000 
2.000000 	 548.000000 	 816.000000 	 768.000000 	 1.000000 
2.000000 	 607.000000 	 828.000000 	 768.000000 	 1.000000 
2.000000 	 637.000000 	 830.000000 	 768.000000 	 1.000000 
2.000000 	 440.000000 	 491.000000 	 896.000000 	 1.000000 
2.000000 	 551.000000 	 550.000000 	 1024.000000 	 1.000000 
