stroke_id	 x	 y	 time	 is_writing
1.000000 	 540.000000 	 1209.000000 	 0.000000 	 1.000000 
1.000000 	 540.000000 	 1209.000000 	 8.000000 	 1.000000 
1.000000 	 534.000000 	 1151.000000 	 42.000000 	 1.000000 
1.000000 	 528.000000 	 1080.000000 	 58.000000 	 1.000000 
1.000000 	 524.000000 	 915.000000 	 92.000000 	 1.000000 
1.000000 	 525.000000 	 845.000000 	 108.000000 	 1.000000 
1.000000 	 530.000000 	 764.000000 	 140.000000 	 1.000000 
1.000000 	 530.000000 	 754.000000 	 158.000000 	 1.000000 
1.000000 	 530.000000 	 755.000000 	 176.000000 	 1.000000 
1.000000 	 530.000000 	 759.000000 	 192.000000 	 1.000000 
1.000000 	 533.000000 	 794.000000 	 208.000000 	 1.000000 
1.000000 	 550.000000 	 863.000000 	 224.000000 	 1.000000 
1.000000 	 614.000000 	 1038.000000 	 258.000000 	 1.000000 
1.000000 	 643.000000 	 1096.000000 	 276.000000 	 1.000000 
1.000000 	 665.000000 	 1129.000000 	 292.000000 	 1.000000 
1.000000 	 677.000000 	 1140.000000 	 308.000000 	 1.000000 
1.000000 	 676.000000 	 1139.000000 	 332.000000 	 1.000000 
2.000000 	 521.000000 	 910.000000 	 458.000000 	 1.000000 
2.000000 	 521.000000 	 910.000000 	 474.000000 	 1.000000 
2.000000 	 521.000000 	 910.000000 	 492.000000 	 1.000000 
2.000000 	 545.000000 	 883.000000 	 508.000000 	 1.000000 
2.000000 	 573.000000 	 856.000000 	 524.000000 	 1.000000 
2.000000 	 604.000000 	 824.000000 	 540.000000 	 1.000000 
2.000000 	 635.000000 	 796.000000 	 558.000000 	 1.000000 
2.000000 	 668.000000 	 769.000000 	 574.000000 	 1.000000 
2.000000 	 723.000000 	 733.000000 	 608.000000 	 1.000000 
2.000000 	 731.000000 	 729.000000 	 622.000000 	 1.000000 
