stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.000000 	 1227.000000 	 0.000000 	 1.000000 
1.000000 	 323.000000 	 1208.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 1135.000000 	 128.000000 	 1.000000 
1.000000 	 508.000000 	 1021.000000 	 128.000000 	 1.000000 
1.000000 	 686.000000 	 868.000000 	 128.000000 	 1.000000 
1.000000 	 751.000000 	 818.000000 	 128.000000 	 1.000000 
1.000000 	 771.000000 	 807.000000 	 256.000000 	 1.000000 
2.000000 	 352.000000 	 823.000000 	 512.000000 	 1.000000 
2.000000 	 356.000000 	 833.000000 	 512.000000 	 1.000000 
2.000000 	 400.000000 	 881.000000 	 512.000000 	 1.000000 
2.000000 	 506.000000 	 980.000000 	 512.000000 	 1.000000 
2.000000 	 643.000000 	 1104.000000 	 640.000000 	 1.000000 
