stroke_id	 x	 y	 time	 is_writing
1.000000 	 578.000000 	 1221.000000 	 80.000000 	 1.000000 
1.000000 	 578.000000 	 1187.000000 	 96.000000 	 1.000000 
1.000000 	 580.000000 	 1143.000000 	 128.000000 	 1.000000 
1.000000 	 583.000000 	 1093.000000 	 144.000000 	 1.000000 
1.000000 	 588.000000 	 1037.000000 	 160.000000 	 1.000000 
1.000000 	 595.000000 	 982.000000 	 176.000000 	 1.000000 
1.000000 	 604.000000 	 925.000000 	 192.000000 	 1.000000 
1.000000 	 614.000000 	 867.000000 	 208.000000 	 1.000000 
1.000000 	 617.000000 	 820.000000 	 224.000000 	 1.000000 
1.000000 	 618.000000 	 771.000000 	 240.000000 	 1.000000 
1.000000 	 616.000000 	 735.000000 	 256.000000 	 1.000000 
1.000000 	 610.000000 	 701.000000 	 272.000000 	 1.000000 
1.000000 	 587.000000 	 666.000000 	 288.000000 	 1.000000 
1.000000 	 556.000000 	 643.000000 	 304.000000 	 1.000000 
1.000000 	 519.000000 	 626.000000 	 320.000000 	 1.000000 
1.000000 	 480.000000 	 622.000000 	 336.000000 	 1.000000 
1.000000 	 436.000000 	 624.000000 	 352.000000 	 1.000000 
1.000000 	 397.000000 	 640.000000 	 368.000000 	 1.000000 
1.000000 	 366.000000 	 662.000000 	 384.000000 	 1.000000 
1.000000 	 340.000000 	 699.000000 	 400.000000 	 1.000000 
1.000000 	 339.000000 	 701.000000 	 416.000000 	 1.000000 
