stroke_id	 x	 y	 time	 is_writing
1.000000 	 142.000000 	 647.000000 	 0.000000 	 1.000000 
1.000000 	 143.000000 	 642.000000 	 16.000000 	 1.000000 
1.000000 	 153.000000 	 621.000000 	 32.000000 	 1.000000 
1.000000 	 165.000000 	 587.000000 	 48.000000 	 1.000000 
1.000000 	 180.000000 	 553.000000 	 64.000000 	 1.000000 
1.000000 	 194.000000 	 530.000000 	 80.000000 	 1.000000 
1.000000 	 196.000000 	 527.000000 	 96.000000 	 1.000000 
1.000000 	 200.000000 	 523.000000 	 112.000000 	 1.000000 
2.000000 	 207.000000 	 530.000000 	 144.000000 	 1.000000 
2.000000 	 213.000000 	 553.000000 	 160.000000 	 1.000000 
2.000000 	 217.000000 	 587.000000 	 176.000000 	 1.000000 
2.000000 	 220.000000 	 615.000000 	 192.000000 	 1.000000 
2.000000 	 225.000000 	 630.000000 	 208.000000 	 1.000000 
2.000000 	 230.000000 	 637.000000 	 224.000000 	 1.000000 
2.000000 	 235.000000 	 642.000000 	 240.000000 	 1.000000 
2.000000 	 247.000000 	 643.000000 	 256.000000 	 1.000000 
2.000000 	 264.000000 	 635.000000 	 272.000000 	 1.000000 
2.000000 	 285.000000 	 610.000000 	 288.000000 	 1.000000 
2.000000 	 306.000000 	 572.000000 	 304.000000 	 1.000000 
2.000000 	 321.000000 	 530.000000 	 320.000000 	 1.000000 
2.000000 	 335.000000 	 500.000000 	 336.000000 	 1.000000 
2.000000 	 341.000000 	 492.000000 	 352.000000 	 1.000000 
2.000000 	 343.000000 	 487.000000 	 368.000000 	 1.000000 
2.000000 	 347.000000 	 485.000000 	 384.000000 	 1.000000 
2.000000 	 351.000000 	 488.000000 	 400.000000 	 1.000000 
2.000000 	 366.000000 	 513.000000 	 416.000000 	 1.000000 
2.000000 	 388.000000 	 560.000000 	 432.000000 	 1.000000 
2.000000 	 408.000000 	 600.000000 	 448.000000 	 1.000000 
2.000000 	 426.000000 	 626.000000 	 464.000000 	 1.000000 
2.000000 	 439.000000 	 639.000000 	 480.000000 	 1.000000 
2.000000 	 450.000000 	 650.000000 	 496.000000 	 1.000000 
2.000000 	 461.000000 	 663.000000 	 512.000000 	 1.000000 
