stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.000000 	 537.000000 	 0.000000 	 1.000000 
1.000000 	 272.000000 	 574.000000 	 56.000000 	 1.000000 
1.000000 	 259.000000 	 594.000000 	 88.000000 	 1.000000 
1.000000 	 257.000000 	 599.000000 	 104.000000 	 1.000000 
1.000000 	 254.000000 	 602.000000 	 136.000000 	 1.000000 
2.000000 	 279.000000 	 551.000000 	 200.000000 	 1.000000 
2.000000 	 297.000000 	 504.000000 	 216.000000 	 1.000000 
2.000000 	 334.000000 	 376.000000 	 260.000000 	 1.000000 
2.000000 	 340.000000 	 329.000000 	 292.000000 	 1.000000 
2.000000 	 336.000000 	 312.000000 	 324.000000 	 1.000000 
2.000000 	 317.000000 	 303.000000 	 356.000000 	 1.000000 
2.000000 	 276.000000 	 318.000000 	 384.000000 	 1.000000 
2.000000 	 244.000000 	 355.000000 	 416.000000 	 1.000000 
2.000000 	 241.000000 	 405.000000 	 448.000000 	 1.000000 
2.000000 	 253.000000 	 434.000000 	 464.000000 	 1.000000 
2.000000 	 270.000000 	 457.000000 	 480.000000 	 1.000000 
2.000000 	 291.000000 	 476.000000 	 496.000000 	 1.000000 
2.000000 	 328.000000 	 501.000000 	 528.000000 	 1.000000 
2.000000 	 342.000000 	 507.000000 	 544.000000 	 1.000000 
2.000000 	 351.000000 	 512.000000 	 556.000000 	 1.000000 
2.000000 	 359.000000 	 515.000000 	 572.000000 	 1.000000 
2.000000 	 371.000000 	 521.000000 	 604.000000 	 1.000000 
