stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.000000 	 944.000000 	 0.000000 	 1.000000 
1.000000 	 533.000000 	 913.000000 	 64.000000 	 1.000000 
1.000000 	 541.000000 	 882.000000 	 64.000000 	 1.000000 
1.000000 	 565.000000 	 783.000000 	 96.000000 	 1.000000 
1.000000 	 572.000000 	 732.000000 	 128.000000 	 1.000000 
1.000000 	 575.000000 	 693.000000 	 128.000000 	 1.000000 
1.000000 	 574.000000 	 660.000000 	 160.000000 	 1.000000 
1.000000 	 571.000000 	 627.000000 	 160.000000 	 1.000000 
1.000000 	 565.000000 	 596.000000 	 192.000000 	 1.000000 
1.000000 	 557.000000 	 563.000000 	 192.000000 	 1.000000 
1.000000 	 548.000000 	 533.000000 	 224.000000 	 1.000000 
1.000000 	 539.000000 	 513.000000 	 224.000000 	 1.000000 
1.000000 	 531.000000 	 501.000000 	 256.000000 	 1.000000 
1.000000 	 523.000000 	 493.000000 	 256.000000 	 1.000000 
1.000000 	 516.000000 	 488.000000 	 288.000000 	 1.000000 
1.000000 	 510.000000 	 485.000000 	 320.000000 	 1.000000 
1.000000 	 504.000000 	 483.000000 	 320.000000 	 1.000000 
1.000000 	 497.000000 	 483.000000 	 352.000000 	 1.000000 
1.000000 	 490.000000 	 484.000000 	 352.000000 	 1.000000 
1.000000 	 483.000000 	 486.000000 	 384.000000 	 1.000000 
1.000000 	 479.000000 	 490.000000 	 384.000000 	 1.000000 
1.000000 	 475.000000 	 495.000000 	 416.000000 	 1.000000 
1.000000 	 471.000000 	 505.000000 	 416.000000 	 1.000000 
1.000000 	 467.000000 	 518.000000 	 448.000000 	 1.000000 
1.000000 	 464.000000 	 536.000000 	 448.000000 	 1.000000 
1.000000 	 462.000000 	 561.000000 	 480.000000 	 1.000000 
1.000000 	 464.000000 	 591.000000 	 480.000000 	 1.000000 
1.000000 	 467.000000 	 619.000000 	 512.000000 	 1.000000 
1.000000 	 471.000000 	 645.000000 	 512.000000 	 1.000000 
1.000000 	 478.000000 	 665.000000 	 544.000000 	 1.000000 
1.000000 	 485.000000 	 681.000000 	 544.000000 	 1.000000 
1.000000 	 493.000000 	 694.000000 	 576.000000 	 1.000000 
1.000000 	 503.000000 	 705.000000 	 576.000000 	 1.000000 
1.000000 	 512.000000 	 715.000000 	 608.000000 	 1.000000 
1.000000 	 521.000000 	 724.000000 	 608.000000 	 1.000000 
1.000000 	 531.000000 	 731.000000 	 640.000000 	 1.000000 
1.000000 	 539.000000 	 738.000000 	 640.000000 	 1.000000 
1.000000 	 558.000000 	 752.000000 	 704.000000 	 1.000000 
1.000000 	 566.000000 	 759.000000 	 704.000000 	 1.000000 
1.000000 	 574.000000 	 765.000000 	 736.000000 	 1.000000 
1.000000 	 580.000000 	 770.000000 	 736.000000 	 1.000000 
1.000000 	 584.000000 	 774.000000 	 768.000000 	 1.000000 
1.000000 	 588.000000 	 777.000000 	 768.000000 	 1.000000 
1.000000 	 594.000000 	 781.000000 	 800.000000 	 1.000000 
1.000000 	 596.000000 	 782.000000 	 832.000000 	 1.000000 
1.000000 	 597.000000 	 782.000000 	 832.000000 	 1.000000 
1.000000 	 598.000000 	 781.000000 	 864.000000 	 1.000000 
1.000000 	 599.000000 	 781.000000 	 864.000000 	 1.000000 
1.000000 	 601.000000 	 780.000000 	 896.000000 	 1.000000 
2.000000 	 541.000000 	 1115.000000 	 1664.000000 	 1.000000 
2.000000 	 534.000000 	 1109.000000 	 1760.000000 	 1.000000 
2.000000 	 527.000000 	 1099.000000 	 1792.000000 	 1.000000 
2.000000 	 514.000000 	 1073.000000 	 1824.000000 	 1.000000 
2.000000 	 511.000000 	 1059.000000 	 1824.000000 	 1.000000 
2.000000 	 511.000000 	 1052.000000 	 1856.000000 	 1.000000 
2.000000 	 512.000000 	 1048.000000 	 1856.000000 	 1.000000 
2.000000 	 516.000000 	 1050.000000 	 1920.000000 	 1.000000 
2.000000 	 521.000000 	 1059.000000 	 1920.000000 	 1.000000 
2.000000 	 529.000000 	 1076.000000 	 1952.000000 	 1.000000 
2.000000 	 534.000000 	 1093.000000 	 1952.000000 	 1.000000 
2.000000 	 535.000000 	 1105.000000 	 1984.000000 	 1.000000 
2.000000 	 534.000000 	 1114.000000 	 1984.000000 	 1.000000 
2.000000 	 532.000000 	 1119.000000 	 2016.000000 	 1.000000 
2.000000 	 530.000000 	 1121.000000 	 2016.000000 	 1.000000 
2.000000 	 528.000000 	 1121.000000 	 2048.000000 	 1.000000 
2.000000 	 528.000000 	 1120.000000 	 2048.000000 	 1.000000 
2.000000 	 530.000000 	 1120.000000 	 2080.000000 	 1.000000 
