stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.000000 	 729.000000 	 64.000000 	 1.000000 
1.000000 	 323.000000 	 653.000000 	 96.000000 	 1.000000 
1.000000 	 330.000000 	 612.000000 	 112.000000 	 1.000000 
1.000000 	 338.000000 	 577.000000 	 128.000000 	 1.000000 
1.000000 	 346.000000 	 549.000000 	 144.000000 	 1.000000 
1.000000 	 354.000000 	 525.000000 	 160.000000 	 1.000000 
1.000000 	 364.000000 	 508.000000 	 176.000000 	 1.000000 
1.000000 	 372.000000 	 501.000000 	 192.000000 	 1.000000 
1.000000 	 380.000000 	 501.000000 	 208.000000 	 1.000000 
1.000000 	 386.000000 	 507.000000 	 224.000000 	 1.000000 
1.000000 	 397.000000 	 530.000000 	 240.000000 	 1.000000 
1.000000 	 410.000000 	 569.000000 	 256.000000 	 1.000000 
1.000000 	 425.000000 	 616.000000 	 280.000000 	 1.000000 
1.000000 	 456.000000 	 694.000000 	 312.000000 	 1.000000 
1.000000 	 465.000000 	 718.000000 	 328.000000 	 1.000000 
1.000000 	 475.000000 	 732.000000 	 360.000000 	 1.000000 
1.000000 	 485.000000 	 710.000000 	 392.000000 	 1.000000 
1.000000 	 517.000000 	 597.000000 	 424.000000 	 1.000000 
1.000000 	 550.000000 	 513.000000 	 464.000000 	 1.000000 
1.000000 	 577.000000 	 478.000000 	 496.000000 	 1.000000 
1.000000 	 587.000000 	 478.000000 	 512.000000 	 1.000000 
1.000000 	 602.000000 	 502.000000 	 528.000000 	 1.000000 
1.000000 	 619.000000 	 552.000000 	 544.000000 	 1.000000 
1.000000 	 633.000000 	 605.000000 	 560.000000 	 1.000000 
1.000000 	 647.000000 	 655.000000 	 576.000000 	 1.000000 
1.000000 	 665.000000 	 705.000000 	 592.000000 	 1.000000 
1.000000 	 686.000000 	 755.000000 	 608.000000 	 1.000000 
1.000000 	 689.000000 	 764.000000 	 632.000000 	 1.000000 
