stroke_id	 x	 y	 time	 is_writing
1.000000 	 676.000000 	 779.000000 	 0.000000 	 1.000000 
1.000000 	 672.000000 	 782.000000 	 32.000000 	 1.000000 
1.000000 	 669.000000 	 782.000000 	 64.000000 	 1.000000 
1.000000 	 655.000000 	 778.000000 	 64.000000 	 1.000000 
1.000000 	 608.000000 	 751.000000 	 96.000000 	 1.000000 
1.000000 	 559.000000 	 708.000000 	 96.000000 	 1.000000 
1.000000 	 517.000000 	 656.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 609.000000 	 128.000000 	 1.000000 
1.000000 	 473.000000 	 570.000000 	 160.000000 	 1.000000 
1.000000 	 463.000000 	 537.000000 	 160.000000 	 1.000000 
1.000000 	 462.000000 	 510.000000 	 192.000000 	 1.000000 
1.000000 	 467.000000 	 494.000000 	 192.000000 	 1.000000 
1.000000 	 480.000000 	 485.000000 	 224.000000 	 1.000000 
1.000000 	 508.000000 	 493.000000 	 224.000000 	 1.000000 
1.000000 	 543.000000 	 524.000000 	 256.000000 	 1.000000 
1.000000 	 575.000000 	 579.000000 	 256.000000 	 1.000000 
1.000000 	 611.000000 	 660.000000 	 288.000000 	 1.000000 
1.000000 	 645.000000 	 752.000000 	 320.000000 	 1.000000 
1.000000 	 666.000000 	 835.000000 	 320.000000 	 1.000000 
1.000000 	 679.000000 	 912.000000 	 352.000000 	 1.000000 
1.000000 	 682.000000 	 977.000000 	 352.000000 	 1.000000 
1.000000 	 685.000000 	 1032.000000 	 384.000000 	 1.000000 
1.000000 	 689.000000 	 1075.000000 	 384.000000 	 1.000000 
1.000000 	 693.000000 	 1095.000000 	 416.000000 	 1.000000 
1.000000 	 693.000000 	 1101.000000 	 416.000000 	 1.000000 
1.000000 	 694.000000 	 1098.000000 	 448.000000 	 1.000000 
1.000000 	 693.000000 	 1087.000000 	 448.000000 	 1.000000 
1.000000 	 690.000000 	 1051.000000 	 480.000000 	 1.000000 
1.000000 	 682.000000 	 963.000000 	 480.000000 	 1.000000 
1.000000 	 669.000000 	 857.000000 	 512.000000 	 1.000000 
1.000000 	 651.000000 	 742.000000 	 512.000000 	 1.000000 
1.000000 	 641.000000 	 649.000000 	 544.000000 	 1.000000 
1.000000 	 637.000000 	 586.000000 	 544.000000 	 1.000000 
1.000000 	 640.000000 	 544.000000 	 576.000000 	 1.000000 
1.000000 	 643.000000 	 528.000000 	 576.000000 	 1.000000 
1.000000 	 646.000000 	 522.000000 	 608.000000 	 1.000000 
1.000000 	 653.000000 	 520.000000 	 608.000000 	 1.000000 
1.000000 	 672.000000 	 519.000000 	 640.000000 	 1.000000 
1.000000 	 708.000000 	 525.000000 	 640.000000 	 1.000000 
1.000000 	 730.000000 	 530.000000 	 672.000000 	 1.000000 
