stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.000000 	 1303.000000 	 0.000000 	 1.000000 
1.000000 	 522.000000 	 1261.000000 	 32.000000 	 1.000000 
1.000000 	 531.000000 	 1186.000000 	 48.000000 	 1.000000 
1.000000 	 537.000000 	 1086.000000 	 64.000000 	 1.000000 
1.000000 	 543.000000 	 885.000000 	 96.000000 	 1.000000 
1.000000 	 545.000000 	 822.000000 	 112.000000 	 1.000000 
1.000000 	 540.000000 	 787.000000 	 128.000000 	 1.000000 
2.000000 	 371.000000 	 1250.000000 	 272.000000 	 1.000000 
2.000000 	 378.000000 	 1251.000000 	 288.000000 	 1.000000 
2.000000 	 428.000000 	 1257.000000 	 320.000000 	 1.000000 
2.000000 	 516.000000 	 1262.000000 	 336.000000 	 1.000000 
2.000000 	 622.000000 	 1264.000000 	 352.000000 	 1.000000 
2.000000 	 720.000000 	 1267.000000 	 368.000000 	 1.000000 
2.000000 	 740.000000 	 1267.000000 	 384.000000 	 1.000000 
3.000000 	 416.000000 	 705.000000 	 512.000000 	 1.000000 
3.000000 	 416.000000 	 705.000000 	 544.000000 	 1.000000 
3.000000 	 442.000000 	 726.000000 	 560.000000 	 1.000000 
3.000000 	 531.000000 	 776.000000 	 576.000000 	 1.000000 
3.000000 	 667.000000 	 828.000000 	 592.000000 	 1.000000 
3.000000 	 801.000000 	 874.000000 	 608.000000 	 1.000000 
3.000000 	 808.000000 	 877.000000 	 624.000000 	 1.000000 
