stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.000000 	 953.000000 	 0.000000 	 1.000000 
1.000000 	 525.000000 	 953.000000 	 32.000000 	 1.000000 
1.000000 	 525.000000 	 953.000000 	 32.000000 	 1.000000 
1.000000 	 519.000000 	 880.000000 	 96.000000 	 1.000000 
1.000000 	 510.000000 	 806.000000 	 96.000000 	 1.000000 
1.000000 	 526.000000 	 738.000000 	 128.000000 	 1.000000 
1.000000 	 551.000000 	 735.000000 	 160.000000 	 1.000000 
1.000000 	 585.000000 	 747.000000 	 160.000000 	 1.000000 
1.000000 	 615.000000 	 775.000000 	 192.000000 	 1.000000 
2.000000 	 519.000000 	 1059.000000 	 480.000000 	 1.000000 
2.000000 	 519.000000 	 1059.000000 	 512.000000 	 1.000000 
2.000000 	 519.000000 	 1059.000000 	 544.000000 	 1.000000 
