stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 854.000000 	 0.000000 	 1.000000 
1.000000 	 436.000000 	 855.000000 	 32.000000 	 1.000000 
1.000000 	 351.000000 	 793.000000 	 80.000000 	 1.000000 
1.000000 	 320.000000 	 686.000000 	 128.000000 	 1.000000 
1.000000 	 327.000000 	 647.000000 	 160.000000 	 1.000000 
1.000000 	 344.000000 	 624.000000 	 192.000000 	 1.000000 
1.000000 	 377.000000 	 641.000000 	 232.000000 	 1.000000 
1.000000 	 428.000000 	 726.000000 	 280.000000 	 1.000000 
1.000000 	 423.000000 	 798.000000 	 312.000000 	 1.000000 
1.000000 	 407.000000 	 852.000000 	 344.000000 	 1.000000 
1.000000 	 397.000000 	 869.000000 	 384.000000 	 1.000000 
1.000000 	 392.000000 	 864.000000 	 416.000000 	 1.000000 
1.000000 	 390.000000 	 863.000000 	 424.000000 	 1.000000 
2.000000 	 388.000000 	 726.000000 	 568.000000 	 1.000000 
2.000000 	 388.000000 	 725.000000 	 600.000000 	 1.000000 
2.000000 	 417.000000 	 697.000000 	 632.000000 	 1.000000 
2.000000 	 485.000000 	 634.000000 	 672.000000 	 1.000000 
