stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.000000 	 465.000000 	 0.000000 	 1.000000 
1.000000 	 426.000000 	 466.000000 	 19.000000 	 1.000000 
1.000000 	 424.000000 	 472.000000 	 38.000000 	 1.000000 
1.000000 	 421.000000 	 479.000000 	 54.000000 	 1.000000 
1.000000 	 415.000000 	 486.000000 	 74.000000 	 1.000000 
1.000000 	 405.000000 	 491.000000 	 92.000000 	 1.000000 
1.000000 	 393.000000 	 492.000000 	 111.000000 	 1.000000 
1.000000 	 377.000000 	 490.000000 	 129.000000 	 1.000000 
1.000000 	 359.000000 	 482.000000 	 147.000000 	 1.000000 
1.000000 	 341.000000 	 470.000000 	 166.000000 	 1.000000 
1.000000 	 327.000000 	 458.000000 	 184.000000 	 1.000000 
1.000000 	 318.000000 	 447.000000 	 203.000000 	 1.000000 
1.000000 	 312.000000 	 437.000000 	 221.000000 	 1.000000 
1.000000 	 309.000000 	 426.000000 	 239.000000 	 1.000000 
1.000000 	 309.000000 	 417.000000 	 258.000000 	 1.000000 
1.000000 	 312.000000 	 409.000000 	 276.000000 	 1.000000 
1.000000 	 321.000000 	 400.000000 	 295.000000 	 1.000000 
1.000000 	 331.000000 	 391.000000 	 313.000000 	 1.000000 
1.000000 	 343.000000 	 384.000000 	 331.000000 	 1.000000 
1.000000 	 357.000000 	 376.000000 	 350.000000 	 1.000000 
1.000000 	 370.000000 	 365.000000 	 368.000000 	 1.000000 
1.000000 	 383.000000 	 352.000000 	 387.000000 	 1.000000 
1.000000 	 389.000000 	 340.000000 	 405.000000 	 1.000000 
1.000000 	 395.000000 	 326.000000 	 424.000000 	 1.000000 
1.000000 	 396.000000 	 313.000000 	 442.000000 	 1.000000 
1.000000 	 394.000000 	 298.000000 	 460.000000 	 1.000000 
1.000000 	 382.000000 	 281.000000 	 479.000000 	 1.000000 
1.000000 	 370.000000 	 269.000000 	 497.000000 	 1.000000 
1.000000 	 359.000000 	 262.000000 	 516.000000 	 1.000000 
1.000000 	 349.000000 	 259.000000 	 534.000000 	 1.000000 
1.000000 	 339.000000 	 259.000000 	 552.000000 	 1.000000 
1.000000 	 329.000000 	 262.000000 	 571.000000 	 1.000000 
1.000000 	 320.000000 	 266.000000 	 589.000000 	 1.000000 
1.000000 	 317.000000 	 271.000000 	 611.000000 	 1.000000 
2.000000 	 397.000000 	 472.000000 	 817.000000 	 1.000000 
2.000000 	 411.000000 	 479.000000 	 847.000000 	 1.000000 
2.000000 	 430.000000 	 484.000000 	 865.000000 	 1.000000 
2.000000 	 450.000000 	 487.000000 	 884.000000 	 1.000000 
2.000000 	 473.000000 	 488.000000 	 902.000000 	 1.000000 
2.000000 	 496.000000 	 486.000000 	 921.000000 	 1.000000 
2.000000 	 501.000000 	 486.000000 	 936.000000 	 1.000000 
