stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 852.000000 	 32.000000 	 1.000000 
1.000000 	 464.000000 	 842.000000 	 48.000000 	 1.000000 
1.000000 	 479.000000 	 777.000000 	 64.000000 	 1.000000 
1.000000 	 493.000000 	 720.000000 	 80.000000 	 1.000000 
1.000000 	 506.000000 	 676.000000 	 96.000000 	 1.000000 
1.000000 	 513.000000 	 641.000000 	 112.000000 	 1.000000 
1.000000 	 516.000000 	 623.000000 	 136.000000 	 1.000000 
1.000000 	 516.000000 	 617.000000 	 152.000000 	 1.000000 
1.000000 	 513.000000 	 620.000000 	 168.000000 	 1.000000 
1.000000 	 505.000000 	 639.000000 	 184.000000 	 1.000000 
1.000000 	 496.000000 	 685.000000 	 200.000000 	 1.000000 
1.000000 	 495.000000 	 736.000000 	 216.000000 	 1.000000 
1.000000 	 503.000000 	 778.000000 	 232.000000 	 1.000000 
1.000000 	 519.000000 	 814.000000 	 248.000000 	 1.000000 
1.000000 	 538.000000 	 841.000000 	 264.000000 	 1.000000 
1.000000 	 561.000000 	 852.000000 	 280.000000 	 1.000000 
1.000000 	 586.000000 	 851.000000 	 304.000000 	 1.000000 
1.000000 	 614.000000 	 838.000000 	 320.000000 	 1.000000 
1.000000 	 640.000000 	 819.000000 	 336.000000 	 1.000000 
1.000000 	 660.000000 	 793.000000 	 352.000000 	 1.000000 
1.000000 	 672.000000 	 758.000000 	 368.000000 	 1.000000 
1.000000 	 675.000000 	 718.000000 	 384.000000 	 1.000000 
1.000000 	 674.000000 	 676.000000 	 400.000000 	 1.000000 
1.000000 	 671.000000 	 641.000000 	 416.000000 	 1.000000 
1.000000 	 665.000000 	 615.000000 	 432.000000 	 1.000000 
1.000000 	 661.000000 	 605.000000 	 448.000000 	 1.000000 
1.000000 	 657.000000 	 603.000000 	 464.000000 	 1.000000 
