stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.000000 	 502.000000 	 0.000000 	 1.000000 
1.000000 	 422.000000 	 504.000000 	 17.000000 	 1.000000 
1.000000 	 425.000000 	 506.000000 	 33.000000 	 1.000000 
1.000000 	 461.000000 	 572.000000 	 67.000000 	 1.000000 
1.000000 	 485.000000 	 620.000000 	 83.000000 	 1.000000 
1.000000 	 512.000000 	 694.000000 	 117.000000 	 1.000000 
1.000000 	 516.000000 	 713.000000 	 133.000000 	 1.000000 
1.000000 	 519.000000 	 727.000000 	 150.000000 	 1.000000 
1.000000 	 521.000000 	 732.000000 	 167.000000 	 1.000000 
1.000000 	 524.000000 	 732.000000 	 183.000000 	 1.000000 
1.000000 	 530.000000 	 718.000000 	 200.000000 	 1.000000 
1.000000 	 543.000000 	 664.000000 	 217.000000 	 1.000000 
1.000000 	 552.000000 	 593.000000 	 233.000000 	 1.000000 
1.000000 	 558.000000 	 535.000000 	 247.000000 	 1.000000 
1.000000 	 559.000000 	 477.000000 	 264.000000 	 1.000000 
1.000000 	 556.000000 	 460.000000 	 281.000000 	 1.000000 
1.000000 	 552.000000 	 435.000000 	 298.000000 	 1.000000 
1.000000 	 545.000000 	 414.000000 	 316.000000 	 1.000000 
1.000000 	 531.000000 	 402.000000 	 333.000000 	 1.000000 
1.000000 	 516.000000 	 393.000000 	 350.000000 	 1.000000 
1.000000 	 501.000000 	 389.000000 	 367.000000 	 1.000000 
1.000000 	 488.000000 	 396.000000 	 383.000000 	 1.000000 
1.000000 	 481.000000 	 407.000000 	 400.000000 	 1.000000 
1.000000 	 485.000000 	 415.000000 	 417.000000 	 1.000000 
1.000000 	 498.000000 	 435.000000 	 433.000000 	 1.000000 
1.000000 	 513.000000 	 447.000000 	 450.000000 	 1.000000 
1.000000 	 529.000000 	 457.000000 	 467.000000 	 1.000000 
1.000000 	 542.000000 	 460.000000 	 483.000000 	 1.000000 
1.000000 	 552.000000 	 462.000000 	 500.000000 	 1.000000 
1.000000 	 554.000000 	 464.000000 	 546.000000 	 1.000000 
2.000000 	 492.000000 	 807.000000 	 685.000000 	 1.000000 
2.000000 	 493.000000 	 809.000000 	 717.000000 	 1.000000 
2.000000 	 494.000000 	 807.000000 	 734.000000 	 1.000000 
2.000000 	 494.000000 	 806.000000 	 769.000000 	 1.000000 
