stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.000000 	 844.000000 	 0.000000 	 1.000000 
1.000000 	 341.000000 	 838.000000 	 64.000000 	 1.000000 
1.000000 	 345.000000 	 827.000000 	 80.000000 	 1.000000 
1.000000 	 352.000000 	 809.000000 	 96.000000 	 1.000000 
1.000000 	 359.000000 	 783.000000 	 112.000000 	 1.000000 
1.000000 	 366.000000 	 763.000000 	 128.000000 	 1.000000 
1.000000 	 376.000000 	 735.000000 	 144.000000 	 1.000000 
1.000000 	 385.000000 	 711.000000 	 160.000000 	 1.000000 
1.000000 	 392.000000 	 691.000000 	 176.000000 	 1.000000 
1.000000 	 414.000000 	 645.000000 	 192.000000 	 1.000000 
1.000000 	 415.000000 	 643.000000 	 208.000000 	 1.000000 
1.000000 	 506.000000 	 802.000000 	 320.000000 	 1.000000 
1.000000 	 500.000000 	 787.000000 	 368.000000 	 1.000000 
1.000000 	 491.000000 	 767.000000 	 384.000000 	 1.000000 
1.000000 	 475.000000 	 730.000000 	 416.000000 	 1.000000 
1.000000 	 456.000000 	 689.000000 	 432.000000 	 1.000000 
1.000000 	 436.000000 	 646.000000 	 448.000000 	 1.000000 
1.000000 	 415.000000 	 602.000000 	 464.000000 	 1.000000 
1.000000 	 396.000000 	 560.000000 	 480.000000 	 1.000000 
1.000000 	 379.000000 	 522.000000 	 496.000000 	 1.000000 
1.000000 	 352.000000 	 409.000000 	 512.000000 	 1.000000 
1.000000 	 350.000000 	 399.000000 	 528.000000 	 1.000000 
