stroke_id	 x	 y	 time	 is_writing
1.000000 	 681.000000 	 962.000000 	 0.000000 	 1.000000 
1.000000 	 681.000000 	 965.000000 	 70.000000 	 1.000000 
1.000000 	 677.000000 	 1076.000000 	 150.000000 	 1.000000 
1.000000 	 599.000000 	 1223.000000 	 234.000000 	 1.000000 
1.000000 	 422.000000 	 1198.000000 	 314.000000 	 1.000000 
1.000000 	 335.000000 	 942.000000 	 398.000000 	 1.000000 
1.000000 	 420.000000 	 723.000000 	 480.000000 	 1.000000 
1.000000 	 569.000000 	 665.000000 	 562.000000 	 1.000000 
1.000000 	 659.000000 	 728.000000 	 644.000000 	 1.000000 
1.000000 	 711.000000 	 891.000000 	 726.000000 	 1.000000 
1.000000 	 712.000000 	 986.000000 	 808.000000 	 1.000000 
1.000000 	 706.000000 	 1001.000000 	 888.000000 	 1.000000 
1.000000 	 706.000000 	 987.000000 	 972.000000 	 1.000000 
1.000000 	 727.000000 	 839.000000 	 1054.000000 	 1.000000 
1.000000 	 792.000000 	 728.000000 	 1136.000000 	 1.000000 
1.000000 	 890.000000 	 675.000000 	 1218.000000 	 1.000000 
1.000000 	 906.000000 	 673.000000 	 1238.000000 	 1.000000 
