stroke_id	 x	 y	 time	 is_writing
1.000000 	 647.000000 	 1057.000000 	 0.000000 	 1.000000 
1.000000 	 624.000000 	 1067.000000 	 64.000000 	 1.000000 
1.000000 	 591.000000 	 1078.000000 	 64.000000 	 1.000000 
1.000000 	 561.000000 	 1081.000000 	 96.000000 	 1.000000 
1.000000 	 526.000000 	 1075.000000 	 96.000000 	 1.000000 
1.000000 	 488.000000 	 1056.000000 	 128.000000 	 1.000000 
1.000000 	 430.000000 	 1003.000000 	 160.000000 	 1.000000 
1.000000 	 414.000000 	 976.000000 	 160.000000 	 1.000000 
1.000000 	 414.000000 	 952.000000 	 192.000000 	 1.000000 
1.000000 	 426.000000 	 929.000000 	 192.000000 	 1.000000 
1.000000 	 456.000000 	 905.000000 	 224.000000 	 1.000000 
1.000000 	 505.000000 	 876.000000 	 224.000000 	 1.000000 
1.000000 	 553.000000 	 851.000000 	 256.000000 	 1.000000 
1.000000 	 588.000000 	 830.000000 	 256.000000 	 1.000000 
1.000000 	 610.000000 	 813.000000 	 288.000000 	 1.000000 
1.000000 	 627.000000 	 793.000000 	 320.000000 	 1.000000 
1.000000 	 635.000000 	 768.000000 	 320.000000 	 1.000000 
1.000000 	 631.000000 	 739.000000 	 352.000000 	 1.000000 
1.000000 	 613.000000 	 710.000000 	 352.000000 	 1.000000 
1.000000 	 582.000000 	 685.000000 	 384.000000 	 1.000000 
1.000000 	 535.000000 	 669.000000 	 384.000000 	 1.000000 
1.000000 	 489.000000 	 670.000000 	 416.000000 	 1.000000 
1.000000 	 452.000000 	 684.000000 	 416.000000 	 1.000000 
1.000000 	 425.000000 	 701.000000 	 448.000000 	 1.000000 
1.000000 	 410.000000 	 715.000000 	 448.000000 	 1.000000 
1.000000 	 400.000000 	 731.000000 	 480.000000 	 1.000000 
1.000000 	 396.000000 	 748.000000 	 480.000000 	 1.000000 
1.000000 	 396.000000 	 748.000000 	 512.000000 	 1.000000 
