stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 844.000000 	 0.000000 	 1.000000 
1.000000 	 474.000000 	 848.000000 	 64.000000 	 1.000000 
1.000000 	 542.000000 	 862.000000 	 96.000000 	 1.000000 
1.000000 	 572.000000 	 871.000000 	 128.000000 	 1.000000 
1.000000 	 596.000000 	 884.000000 	 128.000000 	 1.000000 
1.000000 	 613.000000 	 902.000000 	 160.000000 	 1.000000 
1.000000 	 628.000000 	 931.000000 	 192.000000 	 1.000000 
1.000000 	 633.000000 	 959.000000 	 192.000000 	 1.000000 
1.000000 	 629.000000 	 982.000000 	 224.000000 	 1.000000 
1.000000 	 618.000000 	 1000.000000 	 224.000000 	 1.000000 
1.000000 	 597.000000 	 1014.000000 	 256.000000 	 1.000000 
1.000000 	 566.000000 	 1021.000000 	 256.000000 	 1.000000 
1.000000 	 528.000000 	 1015.000000 	 288.000000 	 1.000000 
1.000000 	 494.000000 	 998.000000 	 288.000000 	 1.000000 
1.000000 	 466.000000 	 972.000000 	 320.000000 	 1.000000 
1.000000 	 442.000000 	 933.000000 	 320.000000 	 1.000000 
1.000000 	 430.000000 	 893.000000 	 352.000000 	 1.000000 
1.000000 	 430.000000 	 851.000000 	 352.000000 	 1.000000 
1.000000 	 441.000000 	 810.000000 	 384.000000 	 1.000000 
1.000000 	 461.000000 	 767.000000 	 384.000000 	 1.000000 
1.000000 	 484.000000 	 732.000000 	 416.000000 	 1.000000 
1.000000 	 509.000000 	 706.000000 	 416.000000 	 1.000000 
1.000000 	 540.000000 	 682.000000 	 448.000000 	 1.000000 
1.000000 	 571.000000 	 668.000000 	 448.000000 	 1.000000 
1.000000 	 602.000000 	 665.000000 	 480.000000 	 1.000000 
1.000000 	 638.000000 	 678.000000 	 480.000000 	 1.000000 
1.000000 	 681.000000 	 710.000000 	 512.000000 	 1.000000 
1.000000 	 708.000000 	 739.000000 	 512.000000 	 1.000000 
1.000000 	 709.000000 	 740.000000 	 544.000000 	 1.000000 
