stroke_id	 x	 y	 time	 is_writing
1.000000 	 839.000000 	 1629.000000 	 0.000000 	 1.000000 
1.000000 	 834.000000 	 1633.000000 	 28.000000 	 1.000000 
1.000000 	 805.000000 	 1646.000000 	 44.000000 	 1.000000 
1.000000 	 691.000000 	 1643.000000 	 76.000000 	 1.000000 
1.000000 	 616.000000 	 1602.000000 	 96.000000 	 1.000000 
1.000000 	 556.000000 	 1414.000000 	 144.000000 	 1.000000 
1.000000 	 609.000000 	 1400.000000 	 164.000000 	 1.000000 
1.000000 	 796.000000 	 1556.000000 	 212.000000 	 1.000000 
1.000000 	 853.000000 	 1708.000000 	 244.000000 	 1.000000 
1.000000 	 851.000000 	 1712.000000 	 280.000000 	 1.000000 
1.000000 	 833.000000 	 1676.000000 	 296.000000 	 1.000000 
1.000000 	 749.000000 	 1317.000000 	 348.000000 	 1.000000 
1.000000 	 735.000000 	 1194.000000 	 364.000000 	 1.000000 
1.000000 	 709.000000 	 1098.000000 	 412.000000 	 1.000000 
1.000000 	 699.000000 	 1140.000000 	 432.000000 	 1.000000 
1.000000 	 667.000000 	 1307.000000 	 480.000000 	 1.000000 
1.000000 	 656.000000 	 1317.000000 	 500.000000 	 1.000000 
1.000000 	 674.000000 	 1303.000000 	 548.000000 	 1.000000 
1.000000 	 722.000000 	 1295.000000 	 564.000000 	 1.000000 
1.000000 	 890.000000 	 1294.000000 	 616.000000 	 1.000000 
1.000000 	 916.000000 	 1308.000000 	 632.000000 	 1.000000 
1.000000 	 913.000000 	 1308.000000 	 652.000000 	 1.000000 
