stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.000000 	 1355.000000 	 0.000000 	 1.000000 
1.000000 	 543.000000 	 1356.000000 	 0.000000 	 1.000000 
1.000000 	 535.000000 	 1357.000000 	 32.000000 	 1.000000 
1.000000 	 523.000000 	 1354.000000 	 64.000000 	 1.000000 
1.000000 	 476.000000 	 1327.000000 	 96.000000 	 1.000000 
1.000000 	 439.000000 	 1295.000000 	 96.000000 	 1.000000 
1.000000 	 360.000000 	 1197.000000 	 128.000000 	 1.000000 
1.000000 	 335.000000 	 1138.000000 	 160.000000 	 1.000000 
1.000000 	 315.000000 	 1027.000000 	 192.000000 	 1.000000 
1.000000 	 327.000000 	 972.000000 	 192.000000 	 1.000000 
1.000000 	 348.000000 	 924.000000 	 224.000000 	 1.000000 
1.000000 	 378.000000 	 885.000000 	 224.000000 	 1.000000 
1.000000 	 469.000000 	 843.000000 	 256.000000 	 1.000000 
1.000000 	 512.000000 	 839.000000 	 288.000000 	 1.000000 
1.000000 	 556.000000 	 851.000000 	 288.000000 	 1.000000 
1.000000 	 596.000000 	 881.000000 	 320.000000 	 1.000000 
1.000000 	 663.000000 	 971.000000 	 352.000000 	 1.000000 
1.000000 	 685.000000 	 1027.000000 	 384.000000 	 1.000000 
1.000000 	 700.000000 	 1087.000000 	 384.000000 	 1.000000 
1.000000 	 704.000000 	 1146.000000 	 416.000000 	 1.000000 
1.000000 	 686.000000 	 1244.000000 	 448.000000 	 1.000000 
1.000000 	 664.000000 	 1277.000000 	 448.000000 	 1.000000 
1.000000 	 640.000000 	 1303.000000 	 480.000000 	 1.000000 
1.000000 	 614.000000 	 1323.000000 	 480.000000 	 1.000000 
1.000000 	 590.000000 	 1333.000000 	 512.000000 	 1.000000 
1.000000 	 566.000000 	 1337.000000 	 512.000000 	 1.000000 
1.000000 	 548.000000 	 1338.000000 	 544.000000 	 1.000000 
2.000000 	 508.000000 	 979.000000 	 736.000000 	 1.000000 
2.000000 	 508.000000 	 979.000000 	 736.000000 	 1.000000 
2.000000 	 513.000000 	 959.000000 	 768.000000 	 1.000000 
2.000000 	 524.000000 	 923.000000 	 800.000000 	 1.000000 
2.000000 	 559.000000 	 826.000000 	 832.000000 	 1.000000 
2.000000 	 590.000000 	 784.000000 	 864.000000 	 1.000000 
2.000000 	 623.000000 	 749.000000 	 864.000000 	 1.000000 
2.000000 	 652.000000 	 721.000000 	 896.000000 	 1.000000 
2.000000 	 723.000000 	 699.000000 	 928.000000 	 1.000000 
