stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.000000 	 845.000000 	 0.000000 	 1.000000 
1.000000 	 468.000000 	 847.000000 	 15.000000 	 1.000000 
1.000000 	 467.000000 	 847.000000 	 31.000000 	 1.000000 
1.000000 	 459.000000 	 850.000000 	 48.000000 	 1.000000 
1.000000 	 449.000000 	 853.000000 	 65.000000 	 1.000000 
1.000000 	 434.000000 	 854.000000 	 82.000000 	 1.000000 
1.000000 	 417.000000 	 854.000000 	 98.000000 	 1.000000 
1.000000 	 398.000000 	 851.000000 	 115.000000 	 1.000000 
1.000000 	 379.000000 	 844.000000 	 132.000000 	 1.000000 
1.000000 	 356.000000 	 834.000000 	 149.000000 	 1.000000 
1.000000 	 334.000000 	 823.000000 	 165.000000 	 1.000000 
1.000000 	 312.000000 	 805.000000 	 182.000000 	 1.000000 
1.000000 	 289.000000 	 785.000000 	 199.000000 	 1.000000 
1.000000 	 268.000000 	 760.000000 	 215.000000 	 1.000000 
1.000000 	 247.000000 	 729.000000 	 232.000000 	 1.000000 
1.000000 	 226.000000 	 696.000000 	 249.000000 	 1.000000 
1.000000 	 210.000000 	 662.000000 	 265.000000 	 1.000000 
1.000000 	 200.000000 	 628.000000 	 282.000000 	 1.000000 
1.000000 	 194.000000 	 599.000000 	 299.000000 	 1.000000 
1.000000 	 194.000000 	 571.000000 	 315.000000 	 1.000000 
1.000000 	 196.000000 	 548.000000 	 332.000000 	 1.000000 
1.000000 	 202.000000 	 532.000000 	 349.000000 	 1.000000 
1.000000 	 213.000000 	 519.000000 	 365.000000 	 1.000000 
1.000000 	 229.000000 	 505.000000 	 382.000000 	 1.000000 
1.000000 	 250.000000 	 494.000000 	 399.000000 	 1.000000 
1.000000 	 273.000000 	 488.000000 	 415.000000 	 1.000000 
1.000000 	 294.000000 	 485.000000 	 432.000000 	 1.000000 
1.000000 	 310.000000 	 486.000000 	 449.000000 	 1.000000 
1.000000 	 325.000000 	 489.000000 	 465.000000 	 1.000000 
1.000000 	 337.000000 	 496.000000 	 482.000000 	 1.000000 
1.000000 	 346.000000 	 504.000000 	 499.000000 	 1.000000 
1.000000 	 347.000000 	 506.000000 	 511.000000 	 1.000000 
2.000000 	 321.000000 	 603.000000 	 706.000000 	 1.000000 
2.000000 	 318.000000 	 600.000000 	 722.000000 	 1.000000 
2.000000 	 321.000000 	 600.000000 	 799.000000 	 1.000000 
2.000000 	 325.000000 	 600.000000 	 816.000000 	 1.000000 
2.000000 	 332.000000 	 600.000000 	 832.000000 	 1.000000 
2.000000 	 344.000000 	 600.000000 	 849.000000 	 1.000000 
2.000000 	 355.000000 	 600.000000 	 866.000000 	 1.000000 
2.000000 	 366.000000 	 599.000000 	 882.000000 	 1.000000 
2.000000 	 376.000000 	 597.000000 	 899.000000 	 1.000000 
2.000000 	 385.000000 	 594.000000 	 916.000000 	 1.000000 
2.000000 	 390.000000 	 589.000000 	 932.000000 	 1.000000 
2.000000 	 392.000000 	 575.000000 	 949.000000 	 1.000000 
2.000000 	 389.000000 	 556.000000 	 966.000000 	 1.000000 
2.000000 	 378.000000 	 533.000000 	 982.000000 	 1.000000 
2.000000 	 365.000000 	 513.000000 	 999.000000 	 1.000000 
2.000000 	 354.000000 	 499.000000 	 1016.000000 	 1.000000 
2.000000 	 348.000000 	 493.000000 	 1033.000000 	 1.000000 
2.000000 	 345.000000 	 489.000000 	 1049.000000 	 1.000000 
2.000000 	 345.000000 	 490.000000 	 1076.000000 	 1.000000 
