stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 1232.000000 	 58.000000 	 1.000000 
1.000000 	 374.000000 	 1197.000000 	 74.000000 	 1.000000 
1.000000 	 353.000000 	 1148.000000 	 90.000000 	 1.000000 
1.000000 	 337.000000 	 1092.000000 	 106.000000 	 1.000000 
1.000000 	 328.000000 	 1033.000000 	 124.000000 	 1.000000 
1.000000 	 331.000000 	 983.000000 	 140.000000 	 1.000000 
1.000000 	 341.000000 	 935.000000 	 158.000000 	 1.000000 
1.000000 	 357.000000 	 890.000000 	 174.000000 	 1.000000 
1.000000 	 377.000000 	 853.000000 	 190.000000 	 1.000000 
1.000000 	 401.000000 	 825.000000 	 206.000000 	 1.000000 
1.000000 	 437.000000 	 801.000000 	 222.000000 	 1.000000 
1.000000 	 485.000000 	 783.000000 	 240.000000 	 1.000000 
1.000000 	 534.000000 	 779.000000 	 256.000000 	 1.000000 
1.000000 	 583.000000 	 784.000000 	 274.000000 	 1.000000 
1.000000 	 625.000000 	 798.000000 	 290.000000 	 1.000000 
1.000000 	 658.000000 	 819.000000 	 306.000000 	 1.000000 
1.000000 	 688.000000 	 847.000000 	 322.000000 	 1.000000 
1.000000 	 712.000000 	 886.000000 	 338.000000 	 1.000000 
1.000000 	 728.000000 	 935.000000 	 356.000000 	 1.000000 
1.000000 	 736.000000 	 996.000000 	 372.000000 	 1.000000 
1.000000 	 728.000000 	 1066.000000 	 390.000000 	 1.000000 
1.000000 	 712.000000 	 1129.000000 	 406.000000 	 1.000000 
1.000000 	 692.000000 	 1176.000000 	 422.000000 	 1.000000 
1.000000 	 670.000000 	 1211.000000 	 438.000000 	 1.000000 
1.000000 	 640.000000 	 1236.000000 	 454.000000 	 1.000000 
1.000000 	 601.000000 	 1261.000000 	 472.000000 	 1.000000 
1.000000 	 562.000000 	 1279.000000 	 488.000000 	 1.000000 
2.000000 	 465.000000 	 1290.000000 	 522.000000 	 1.000000 
2.000000 	 419.000000 	 1272.000000 	 538.000000 	 1.000000 
2.000000 	 391.000000 	 1254.000000 	 554.000000 	 1.000000 
2.000000 	 389.000000 	 1253.000000 	 564.000000 	 1.000000 
