stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 1250.000000 	 0.000000 	 1.000000 
1.000000 	 365.000000 	 1250.000000 	 16.000000 	 1.000000 
1.000000 	 372.000000 	 1201.000000 	 48.000000 	 1.000000 
1.000000 	 388.000000 	 1131.000000 	 64.000000 	 1.000000 
1.000000 	 411.000000 	 1048.000000 	 80.000000 	 1.000000 
2.000000 	 464.000000 	 880.000000 	 128.000000 	 1.000000 
2.000000 	 489.000000 	 796.000000 	 144.000000 	 1.000000 
2.000000 	 510.000000 	 720.000000 	 160.000000 	 1.000000 
2.000000 	 527.000000 	 656.000000 	 176.000000 	 1.000000 
2.000000 	 540.000000 	 609.000000 	 192.000000 	 1.000000 
2.000000 	 548.000000 	 579.000000 	 208.000000 	 1.000000 
2.000000 	 553.000000 	 564.000000 	 224.000000 	 1.000000 
2.000000 	 555.000000 	 560.000000 	 240.000000 	 1.000000 
2.000000 	 561.000000 	 563.000000 	 256.000000 	 1.000000 
2.000000 	 581.000000 	 595.000000 	 272.000000 	 1.000000 
2.000000 	 611.000000 	 668.000000 	 288.000000 	 1.000000 
2.000000 	 640.000000 	 755.000000 	 304.000000 	 1.000000 
2.000000 	 667.000000 	 846.000000 	 320.000000 	 1.000000 
2.000000 	 690.000000 	 935.000000 	 336.000000 	 1.000000 
2.000000 	 711.000000 	 1015.000000 	 352.000000 	 1.000000 
2.000000 	 728.000000 	 1091.000000 	 368.000000 	 1.000000 
2.000000 	 740.000000 	 1162.000000 	 384.000000 	 1.000000 
2.000000 	 740.000000 	 1164.000000 	 400.000000 	 1.000000 
