stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 1113.000000 	 0.000000 	 1.000000 
1.000000 	 434.000000 	 1106.000000 	 15.000000 	 1.000000 
1.000000 	 474.000000 	 974.000000 	 48.000000 	 1.000000 
1.000000 	 497.000000 	 898.000000 	 65.000000 	 1.000000 
1.000000 	 541.000000 	 754.000000 	 99.000000 	 1.000000 
1.000000 	 585.000000 	 650.000000 	 132.000000 	 1.000000 
1.000000 	 611.000000 	 605.000000 	 165.000000 	 1.000000 
1.000000 	 618.000000 	 607.000000 	 182.000000 	 1.000000 
1.000000 	 620.000000 	 635.000000 	 199.000000 	 1.000000 
1.000000 	 619.000000 	 694.000000 	 215.000000 	 1.000000 
1.000000 	 621.000000 	 774.000000 	 232.000000 	 1.000000 
1.000000 	 639.000000 	 961.000000 	 265.000000 	 1.000000 
1.000000 	 652.000000 	 1042.000000 	 282.000000 	 1.000000 
1.000000 	 668.000000 	 1101.000000 	 299.000000 	 1.000000 
1.000000 	 683.000000 	 1138.000000 	 315.000000 	 1.000000 
1.000000 	 698.000000 	 1164.000000 	 332.000000 	 1.000000 
1.000000 	 706.000000 	 1175.000000 	 348.000000 	 1.000000 
